12.99161043730384,1.537235499370294,4.742554030700732,4.381516296535105,1.854002553707859,3.695163393527479,4.608932011263335,4.025400267746062,9.03600386034749,3.684499563342962,0,5.189762104509113,3.534622690702712,16.82589454708321,4.52511913674797,1.629835839877741,8.672663517803489,7.642723280665227,15.4535605467504,10.24057243610052,4.321065851824632,12.99161043730384
15.60768573724639,3.791437911940606,0.7401574386937706,9.493389888995635,6.621136664058677,1.495635293566138,2.26352725083258,7.879545945419205,13.25084859926466,1.744375513078526,5.189762104509113,0,7.281798883737244,16.15649875610227,3.60029384386364,3.660372666569032,12.96122700392508,12.34265224631764,15.65090801921082,12.06660431746251,3.124836450375507,15.60768573724639
9.457661571133418,3.879287247023794,6.605154311002472,3.646237390937938,1.958716209719055,5.959870455125222,5.604429059493489,0.598950830655519,5.976190568319592,6.354393834464705,3.534622690702712,7.281798883737244,0,14.21057269529189,7.865257774919884,4.017132988732738,5.67973643972238,5.207945923212606,12.48786638724595,6.871030952151786,7.567595396501494,9.457661571133418
10.15808531331887,15.94720664643259,15.58693306835004,17.50622506306001,16.0009699027885,16.13547212729997,14.1519254003549,14.16613945979282,14.88271245299226,16.92527084861744,16.82589454708321,16.15649875610227,14.21057269529189,0,19.27687038384823,15.99331642076431,15.07397276947925,16.44060194905939,2.841381702435229,8.518851452623986,18.79037328334961,10.15808531331887
17.16381573805787,4.080007412056967,3.895322464777434,8.639436271218154,6.377599853393767,3.145543252205477,5.152582795149832,8.418421990443594,13.55997399891115,2.355078027957237,4.52511913674797,3.60029384386364,7.865257774919884,19.27687038384823,0,3.96015917280898,13.19777019659471,12.12061849485043,18.44610977159667,14.02277352129011,0.4967200970037255,17.16381573805787
13.20470577248246,0.1421120464391272,3.150385414769833,5.833452847449047,2.981907882443727,2.176818946268809,3.010051903398934,4.600956439123832,9.923473143066797,2.380720444584366,1.629835839877741,3.660372666569032,4.017132988732738,15.99331642076431,3.96015917280898,0,9.59580857528694,8.794397409590102,14.85765593907652,10.10377947482405,3.606611837584338,13.20470577248246
6.46696364092747,9.454042723705607,12.2799025448333,5.244367622080472,6.821070499189233,11.62720922632043,11.19444461104407,5.081692800039211,0.4241145419630741,11.97195013434025,8.672663517803489,12.96122700392508,5.67973643972238,15.07397276947925,13.19777019659471,9.59580857528694,0,1.824610415584815,12.57824560789351,6.566639173602168,12.97772810821534,6.46696364092747
8.260241992290261,8.653148509350579,11.70841466942476,3.71537353296709,5.853087547579437,10.92607300073914,10.80515725836007,4.656422954242182,2.230430119128653,11.16391625646073,7.642723280665227,12.34265224631764,5.207945923212606,16.44060194905939,12.12061849485043,8.794397409590102,1.824610415584815,0,14.05940926337763,7.937703045753533,11.95497810956371,8.260241992290261
7.340537876486809,14.78957265897105,15.00625492463361,15.52292318391671,14.38287042032159,15.36951061485283,13.48526513778723,12.34447109365621,12.35123430081526,16.14219717620714,15.4535605467504,15.65090801921082,12.48786638724595,2.841381702435229,18.44610977159667,14.85765593907652,12.57824560789351,14.05940926337763,0,6.150618634788124,17.97941565518786,7.340537876486809
3.840248806448378,9.999983266215668,11.33374048641139,9.499735690570644,8.829737824180333,11.28691653348825,9.814957561299375,6.585038315994813,6.39911530764705,11.96033842166895,10.24057243610052,12.06660431746251,6.871030952151786,8.518851452623986,14.02277352129011,10.10377947482405,6.566639173602168,7.937703045753533,6.150618634788124,0,13.6190071434483,3.840248806448378
16.80512836748312,3.732951529823544,3.400981111440751,8.538719834071177,6.160372465871109,2.65576303709553,4.659298629696282,8.131602947783886,13.33235514068964,1.865383594176382,4.321065851824632,3.124836450375507,7.567595396501494,18.79037328334961,0.4967200970037255,3.606611837584338,12.97772810821534,11.95497810956371,17.97941565518786,13.6190071434483,0,16.80512836748312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
