23.52902389535785,12.03554964964263,8.420089991283719,27.25078998877182,7.012297472291575,20.27623640993377,3.279297004677941,29.80033123457009,16.30709524196912,13.03932501915716,0,19.46169621620832,28.99922086452427,5.347525381661788,6.416233838338615,11.14342081678406,2.797426262027937,29.95714926284906,13.67860565739348,14.40194394857779,15.10800293354651,23.52902389535785
10.2313893823427,8.462084863372523,14.4016062249246,14.43315547575667,16.76939874391674,12.25860189691861,21.94099322088626,24.18269672155494,11.64946072895397,6.422371197051157,19.46169621620832,0,24.34158635150911,24.8092215978701,17.8454623778697,8.565786303768906,22.25912247823625,18.09951474983392,10.94097114437833,6.499752267630524,6.610368420531358,10.2313893823427
14.59019696916642,23.68367121488164,20.57913087324055,10.38843087575245,21.98692339223269,12.0829844545905,31.95851786920221,0.9611103700458189,13.17212562255515,19.35921515445796,28.99922086452427,24.34158635150911,0,30.02674624618606,22.58298702618566,18.65580004774021,29.39664712655221,6.242071601675203,15.32061520713079,17.84183408387859,17.73121793097776,14.59019696916642
24.55654927701964,17.38307503130442,10.4076153729455,28.27831537043361,8.359822853953363,21.30376179159556,3.146153115563202,30.82785661623188,17.33462062363091,18.38685040081895,5.347525381661788,24.8092215978701,30.02674624618606,0,7.763759220000402,16.2434352941012,2.55009911963385,30.98467464451085,15.02613103905527,18.30946933023958,18.19885317733875,24.55654927701964
17.11279005701924,10.41931581130402,3.443856152945102,20.8345561504332,1.396063633952959,13.86000257159515,9.375530843016557,23.38409739623147,9.890861403630508,11.42309118081854,6.416233838338615,17.8454623778697,22.58298702618566,7.763759220000402,0,9.279676074100793,6.813660100366553,23.54091542451045,7.704491233491372,11.34571011023918,11.23509395733834,17.11279005701924
13.18560307857379,5.027871167141429,5.835819921155692,16.90736917198776,8.203612440147834,9.932815593149707,13.622717821462,19.45691041778603,5.963674425185062,2.143415106717748,11.14342081678406,8.565786303768906,18.65580004774021,16.2434352941012,9.279676074100793,0,13.69333617446735,19.61372844606501,3.335184840609423,4.058523131793732,4.76458211676245,13.18560307857379
23.92645015738579,14.83297591167057,8.817516253311656,27.64821625079976,7.409723734319512,20.6736626719617,2.561870742650004,30.19775749659803,16.70452150399706,15.8367512811851,2.797426262027937,22.25912247823625,29.39664712655221,2.55009911963385,6.813660100366553,13.69333617446735,0,30.354575524877,14.07603191942142,15.75937021060573,15.6487540577049,23.92645015738579
8.348125367491216,24.64159961320644,21.53705927156535,4.146359274077249,22.94485179055749,9.680912852915299,32.91644626752701,6.083181971721022,13.65005402087995,20.31714355278276,29.95714926284906,18.09951474983392,6.242071601675203,30.98467464451085,23.54091542451045,19.61372844606501,30.354575524877,0,16.27854360545559,15.55520531427128,14.84914632930256,8.348125367491216
9.850418237964366,8.363056007750853,5.258515666109766,13.57218433137833,6.986308185101908,6.597630752540285,16.63790266207143,16.1217255771766,2.628489584575638,4.678599947327172,13.67860565739348,10.94097114437833,15.32061520713079,15.02613103905527,7.704491233491372,3.335184840609423,14.07603191942142,16.27854360545559,0,4.441218876747804,4.330602723846971,9.850418237964366
9.127079946780059,9.08639429893516,7.901853957294074,12.84884604019403,10.26964647628622,6.39884962928809,17.36124095325573,17.68294445392441,5.149708461323443,4.761938238511481,14.40194394857779,6.499752267630524,17.84183408387859,18.30946933023958,11.34571011023918,4.058523131793732,15.75937021060573,15.55520531427128,4.441218876747804,0,0.8493838470991665,9.127079946780059
8.42102096181134,9.79245328390388,7.791237804393241,12.14278705522531,10.15903032338538,6.128233476387257,18.06729993822445,17.57232830102358,5.03909230842261,5.467997223480199,15.10800293354651,6.610368420531358,17.73121793097776,18.19885317733875,11.23509395733834,4.76458211676245,15.6487540577049,14.84914632930256,4.330602723846971,0.8493838470991665,0,8.42102096181134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
