17.99868084438604,9.3034811615553,6.946309314348372,19.6589620288224,5.311345475452262,15.21529379808532,2.729867432614709,21.33480240664976,12.78578074540167,11.46633566239295,0,16.6671038764044,20.79384690818496,3.850443878144197,4.678689372486287,10.62325766921516,1.997941606408093,21.20479108956219,11.39532817605946,13.70087552720717,14.02512707165231,17.99868084438604
9.994271448664499,7.709128731387097,10.75166736881446,13.95315547575666,12.66329727890742,9.974322154984087,19.30925951311883,20.70195425328638,8.50784312133683,5.226141035834821,16.6671038764044,0,20.48234166375847,20.25719233137067,13.52431519015661,6.407030262330371,18.48003278045316,17.39442246640269,7.741123581075558,4.661881533782299,4.84635968914893,9.994271448664499
11.0180965343509,20.57970341541224,16.16019542602839,7.44904378385479,16.44327864843999,10.53776473273396,22.66174873851211,0.5775048655647527,12.69212562255515,18.65311613576068,20.79384690818496,20.48234166375847,0,21.23469063650902,16.61612063187076,17.27591882603561,20.83866020245204,4.465483439492142,14.3926671999069,16.30048368664985,15.92736677737009,11.0180965343509
20.36863303495928,13.08445448608227,9.939212594222136,21.41865182308869,8.039822853953362,17.48382568763139,2.44524800644289,21.80308781998083,15.38941808991273,15.03117572339372,3.850443878144197,20.25719233137067,21.23469063650902,0,7.207756023877391,14.02047801613059,1.857421656560606,22.41729498414982,14.29333167562132,16.93081792129057,17.19816168927978,20.36863303495928
13.38584329044188,7.408564221862938,2.817408799222593,14.98714087152367,0.8698289487126931,10.56675639253213,7.234429883358282,17.13149949892337,8.252865433871866,8.392845679691636,4.678689372486287,13.52431519015661,16.61612063187076,7.207756023877391,0,7.125138090027106,5.74048601796463,16.64691024832618,7.085691343530338,9.810624441654047,10.0442567229893,13.38584329044188
9.361244126867385,3.645426395086365,4.344881794507042,12.54756707320519,6.260816232903307,7.493254053231064,13.3390116109318,17.64170136357183,4.747339286913607,1.595152207794698,10.62325766921516,6.407030262330371,17.27591882603561,14.02047801613059,7.125138090027106,0,12.30595895404743,15.42060831548627,2.895251366297209,3.220256717234439,3.641764808815759,9.361244126867385
19.09081460194899,11.23955666749199,8.351321887835244,20.41338959723823,6.520777273381176,16.23900766936546,1.825429802324393,21.39631622140715,13.99296182213909,13.25806795382603,1.997941606408093,18.48003278045316,20.83866020245204,1.857421656560606,5.74048601796463,12.30595895404743,0,21.66451697764857,12.77175054980093,15.28690792909887,15.57725646732293,19.09081460194899
7.45023465709418,18.98853891000013,15.45185182309091,3.501190922394146,16.25169886934665,7.994883883493611,23.43340982151927,4.30288826226437,10.67537286574128,16.57018412234272,21.20479108956219,17.39442246640269,4.465483439492142,22.41729498414982,16.64691024832618,15.42060831548627,21.66451697764857,0,12.5744926034001,13.72076714350671,13.27587341919856,7.45023465709418
7.015904939185993,6.414619926448232,4.451290945974511,9.830499528790812,6.261398929225713,4.757356532093488,14.10355080602444,14.75217495569795,1.924956491414127,4.285325834667426,11.39532817605946,7.741123581075558,14.3926671999069,14.29333167562132,7.085691343530338,2.895251366297209,12.77175054980093,12.5744926034001,0,3.18179535755165,3.224693514495951,7.015904939185993
6.851158014550839,6.458357676407407,7.007919546084944,10.50347713729874,8.946298502520113,5.816857440847903,16.42931236560901,16.58006115142501,3.882595696653008,3.367643361275198,13.70087552720717,4.661881533782299,16.30048368664985,16.93081792129057,9.810624441654047,3.220256717234439,15.28690792909887,13.72076714350671,3.18179535755165,0,0.5053489999681597,6.851158014550839
6.355297267705273,6.948296024961339,7.260563547270025,10.03403705412063,9.185487031912263,5.413556071115898,16.7549303762657,16.1964692575884,3.66266799320674,3.868742469590309,14.02512707165231,4.84635968914893,15.92736677737009,17.19816168927978,10.0442567229893,3.641764808815759,15.57725646732293,13.27587341919856,3.224693514495951,0.5053489999681597,0,6.355297267705273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
