18.04163742066216,35.53883319826989,24.45228109343417,18.06596993847133,29.61039663754097,42.01488923737745,9.987321318890887,8.518972663705998,9.578757661963959,22.57124083656694,0,21.30187116312236,25.02475731195089,8.161472010546007,25.42582326877361,22.65048301102262,21.66605660041401,11.68034033771116,1.461180829135033,3.058763458637159,18.96142346266312,18.04163742066216
13.62607446080005,14.23696203514753,45.75415225655653,18.59590122465103,9.000674396018709,20.71301807425508,12.75454984423147,22.14084382682836,16.64903542044171,2.229369673444582,21.30187116312236,0,46.32662847507326,13.14039915257635,40.48769443189597,43.95235417414498,1.804185437291645,19.5506180961889,21.28069033398733,24.04063462175952,26.83170122114086,13.62607446080005
32.70055401427319,60.56359051022079,5.667523781483282,43.09072725042223,54.63515394949186,67.03964654932832,35.01207863084178,24.18578464824489,34.28351497391485,47.59599814851783,25.02475731195089,46.32662847507326,0,33.1862293224969,7.601065956822711,2.386833727618121,46.6908139123649,33.01601037888435,25.04593814108593,22.28599385331373,36.78618077461401,32.70055401427319
16.59175881476076,27.37736118772389,32.61375310398018,12.17550207207467,21.44892462699496,33.85341722683144,6.334150691655121,9.000444674252005,10.22863626786536,14.40976882602093,8.161472010546007,13.14039915257635,33.1862293224969,0,27.34729527931961,30.81195502156863,13.504584589868,13.13021894361255,8.140291181410973,10.90023546918317,20.41130206856451,16.59175881476076
26.86161997109591,54.72465646704349,5.26645782466057,37.41179320724493,48.79621990631456,61.20071250615104,30.31009535452733,18.3468506050676,34.20458093073756,41.75706410534055,25.42582326877361,40.48769443189597,7.601065956822711,27.34729527931961,0,6.135340257750986,40.85187986918761,37.10616360648476,26.88700409790864,22.68705981013644,44.38724673143673,26.86161997109591
30.32627971334492,58.18931620929251,4.201798082411557,40.71645294949395,52.26087964856358,64.66537224840005,32.6378043299135,21.81151034731662,31.90924067298657,45.22172384758955,22.65048301102262,43.95235417414498,2.386833727618121,30.81195502156863,6.135340257750986,0,44.31653961143662,30.97082334873377,22.67166384015765,19.91171955238545,38.25190647368574,30.32627971334492
13.9902598980917,13.87277659785589,46.11833769384818,20.40008666194267,10.29565996287304,20.34883263696343,14.55873528152312,22.50502926412,18.45322085773335,0.9051842361529349,21.66605660041401,1.804185437291645,46.6908139123649,13.504584589868,40.85187986918761,44.31653961143662,0,21.35480353348055,21.64487577127897,24.40482005905116,28.63588665843251,13.9902598980917
29.72197775837331,29.46758013133644,35.17262143114533,10.07471687153788,21.61914357060751,34.02363617044399,6.796068251957431,20.19931300141716,2.901582675747198,21.29998776963349,11.68034033771116,19.5506180961889,33.01601037888435,13.13021894361255,37.10616360648476,30.97082334873377,21.35480353348055,0,10.21915950857612,14.41910379634832,7.281083124951961,29.72197775837331
19.50281824979719,35.51765236913486,25.4334619225692,18.0447891093363,29.58921580840593,41.99370840824241,9.966140489755853,9.980153492841033,9.237576832828926,22.55006000743191,1.461180829135033,21.28069033398733,25.04593814108593,8.140291181410973,26.88700409790864,22.67166384015765,21.64487577127897,10.21915950857612,0,4.199944287772194,17.50024263352809,19.50281824979719
15.302873962025,38.27759665690705,21.71351763479701,20.8047333971085,32.34916009617812,44.7536526960146,12.72608477752805,5.780209205068839,12.31752112060112,25.3100042952041,3.058763458637159,24.04063462175952,22.28599385331373,10.90023546918317,22.68705981013644,19.91171955238545,24.40482005905116,14.41910379634832,4.199944287772194,0,21.70018692130028,15.302873962025
37.00306088332528,36.7486632562884,42.45370455609729,8.555799996489839,19.76897317487785,36.02471929539595,14.07715137690939,27.48039612636912,10.18266580069916,28.58107089458544,18.96142346266312,26.83170122114086,36.78618077461401,20.41130206856451,44.38724673143673,38.25190647368574,28.63588665843251,7.281083124951961,17.50024263352809,21.70018692130028,0,37.00306088332528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
