17.52389306024993,14.37901265953544,9.461612308990537,25.32918628497922,9.307530034484635,5.840859452907373,13.78808950732745,7.328275930878848,12.82282343186245,14.22445508830816,0,12.71319919019846,11.15299641525058,7.917588236905821,13.05439972729716,13.61462712315986,14.38356107589696,16.19085860397833,11.21977841207177,4.664010541575393,14.53615647018337,17.52389306024993
23.70563945140453,4.114210119155988,20.96378497186186,13.00742916411483,17.40285589760296,18.40528771036426,1.091186200354669,13.54654168813916,14.08806920707813,23.08801729650245,12.71319919019846,0,20.98207474057614,18.1844953291832,11.4508327132488,14.57011312342378,16.11897226811028,9.480800981298001,14.71224614048593,16.74314831582022,22.44683780230623,23.70563945140453
26.60343098474612,23.9373069126561,15.30525395403783,33.9382923144414,18.82784277518504,7.797088526100496,21.86537221187315,18.12275074796421,23.88660154851232,3.267571126419451,11.15299641525058,20.98207474057614,0,16.19135685367324,24.19042964051908,24.67338526104736,25.30233908329511,26.89111532965048,22.08108030140579,12.25374079966518,22.97093354424765,26.60343098474612
10.42632595713421,18.21595148116537,3.33025129907223,29.20616110130855,3.097038786464957,8.421217279448889,19.25548162981969,5.457405685277965,10.50897461674222,19.45347780540044,7.917588236905821,18.1844953291832,16.19135685367324,0,12.6298155509117,11.12418020250626,10.98610943971697,17.53143342467042,8.115501584872696,4.053551442998178,6.938759706786938,10.42632595713421
13.39184314196382,8.739887232947623,15.95782458417724,18.03811106813446,10.13784013687492,18.05959702066264,12.11230325324974,7.367655420321597,3.210458637081172,27.18773395958443,13.05439972729716,11.4508327132488,24.19042964051908,12.6298155509117,0,3.377763371480163,4.9325898693908,5.30953735464106,5.129436880694167,14.02210744793076,13.43877535221755,13.39184314196382
10.07334229413975,12.095015232799,14.34175111775914,21.23797703051617,8.220424485523594,17.84832765237963,15.30712894801572,6.684623903521227,0.7924286301346102,27.81285432599995,13.61462712315986,14.57011312342378,24.67338526104736,11.12418020250626,3.377763371480163,0,1.570566483261212,8.414048109343227,3.011888492621983,13.42180164258242,10.49984323690808,10.07334229413975
8.640031393622088,13.6618745451476,14.07230226966011,22.64880418073313,7.94495019588349,18.23020382198473,16.86723107851756,7.180512827616885,2.07102736169456,28.48605595151744,14.38356107589696,16.11897226811028,25.30233908329511,10.98610943971697,4.9325898693908,1.570566483261212,0,9.828819144483878,3.226946976560492,13.69202581480276,9.425352464879071,8.640031393622088
18.46444270384094,5.552883522496371,20.84879143480179,12.82599636009085,15.28454758338959,21.76707367459041,9.689414014675291,12.09128467726414,8.441493855823271,29.61975007022177,16.19085860397833,9.480800981298001,26.89111532965048,17.53143342467042,5.30953735464106,8.414048109343227,9.828819144483878,0,10.43035107093978,18.25281710735524,18.73988627161748,18.46444270384094
9.003667712313556,13.01078613183013,11.35182893007391,23.05019190284801,5.263138278199164,15.02188619568025,15.59448594904825,3.958703995927225,2.411160411608554,25.27159404561547,11.21977841207177,14.71224614048593,22.08108030140579,8.115501584872696,5.129436880694167,3.011888492621983,3.226946976560492,10.43035107093978,0,10.51586255455732,8.399369127437394,9.003667712313556
14.45092186384407,17.68169464233127,4.813017260515523,28.80212135735403,6.584846534433509,4.629423638781226,17.83414612729297,6.798235055623452,12.69087165227122,15.52127937697878,4.664010541575393,16.74314831582022,12.25374079966518,4.053551442998178,14.02210744793076,13.42180164258242,13.69202581480276,18.25281710735524,10.51586255455732,0,10.98932281764622,14.45092186384407
3.84006299390116,21.27685810754997,8.030095664939756,31.44224823488265,5.440325881624275,15.17549515298649,23.42481389904338,9.032505093321957,10.32395924883728,26.21051421086859,14.53615647018337,22.44683780230623,22.97093354424765,6.938759706786938,13.43877535221755,10.49984323690808,9.425352464879071,18.73988627161748,8.399369127437394,10.98932281764622,0,3.84006299390116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
