10.17629459860601,2.640076860409933,12.34291155527637,3.00399804322756,21.00546935214031,9.020368198618353,12.47303520233964,10.32930307789183,9.145494575241147,16.903265759963,0,11.33974352215892,7.855098715446864,7.312503824813806,11.09037158368676,14.50799773021074,22.32131063167192,23.66859309111282,4.726059030898941,10.36354659202429,14.94209413605527,10.17629459860601
2.512398831976957,11.2043611024984,17.8802922195027,11.45096204269661,28.41241807651548,19.39543914057079,21.23335815449666,17.61324713179037,14.30260396253292,22.01723088166787,11.33974352215892,0,15.8425806488884,17.62706763848026,17.75509337416911,7.558968516806789,29.44766707939966,28.89896832096143,15.79749175783984,4.620578657468187,22.11711306763431,2.512398831976957
15.7970418440559,10.46338525809824,4.934466003952786,10.79010207623095,13.33874761318874,5.116277841316022,5.393638773890048,2.482147425872195,3.487436073426696,9.240260947090499,7.855098715446864,15.8425806488884,0,4.080943904512566,3.346706934098874,15.10772686857794,14.59638016203788,15.84351182541935,5.782824306475868,12.54551177850398,7.126899458529715,15.7970418440559
17.01071785701887,9.459294615912095,8.57958999166893,9.661335696166297,14.41719937991117,1.777363345211457,5.714623867597665,5.688282555739726,7.523240141516943,12.27212031744099,7.312503824813806,17.62706763848026,4.080943904512566,0,6.752931403387481,18.32911435888341,15.81697608640906,18.17400889959885,3.065442836450942,15.14183884154038,9.053984735000867,17.01071785701887
18.09624761810923,13.72225145687911,1.854296098677212,14.06396631071917,10.70908752988601,7.098431876521088,4.589466948297179,1.06606706704956,3.523933631762161,5.893702398808646,11.09037158368676,17.75509337416911,3.346706934098874,6.752931403387481,0,15.58067980776188,11.83996570403938,12.58251269481665,9.012663917876253,13.88929323972079,4.374803836389998,18.09624761810923
9.892098063914441,15.66532246866982,14.9152268701627,16.03515323981595,25.29021358917513,19.88508632755156,19.95085315446518,15.90380557842681,12.20656780381111,18.02424386356952,14.50799773021074,7.558968516806789,15.10772686857794,18.32911435888341,15.58067980776188,0,26.04426298114961,24.2996818046243,17.69965994315776,4.405786217702031,19.49155007727864,9.892098063914441
29.92117043242098,24.83634933584455,11.57879774662525,25.1161784537482,1.440773603353694,14.75379104044024,10.103920068843,12.26300924196958,15.16425446108838,8.080378001832997,22.32131063167192,29.44766707939966,14.59638016203788,15.81697608640906,11.83996570403938,26.04426298114961,0,5.190771958322798,18.86079916600243,25.30435021250988,7.513624609261359,29.92117043242098
29.7965486706243,26.29483382242267,11.56558405158901,26.62912657550605,6.077663495909153,17.53565306448975,12.72588449729538,13.36170210434236,15.23055084428045,7.007473767020826,23.66859309111282,28.89896832096143,15.84351182541935,18.17400889959885,12.58251269481665,24.2996818046243,5.190771958322798,0,21.02780386954025,24.44247505345912,9.120029772510469,29.7965486706243
14.84141180642869,6.540466893128849,10.70495479858133,6.701509935307715,17.46811898646797,4.527674711076248,8.758068072878821,8.005362672765616,8.666481923937484,14.81802702876952,4.726059030898941,15.79749175783984,5.782824306475868,3.065442836450942,9.012663917876253,17.69965994315776,18.86079916600243,21.02780386954025,0,14.01568036569136,11.93342754212671,14.84141180642869
6.340128825995203,11.31331619811396,13.74289927279705,11.67331927066732,24.35177311040248,16.82544279025119,17.80415456774559,13.92809370192548,10.36624912007514,17.65199006730787,10.36354659202429,4.620578657468187,12.54551177850398,15.14183884154038,13.88929323972079,4.405786217702031,25.30435021250988,24.44247505345912,14.01568036569136,0,18.16308909977868,6.340128825995203
22.46598868159325,17.51283060507672,4.576357003560812,17.81724424654023,6.339949036903033,8.498635871499342,3.809943661889045,4.750868526916309,7.829734451585178,4.174058712492966,14.94209413605527,22.11711306763431,7.126899458529715,9.053984735000867,4.374803836389998,19.49155007727864,7.513624609261359,9.120029772510469,11.93342754212671,18.16308909977868,0,22.46598868159325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
