3.548086692559844,11.60179037989816,24.65911979203118,11.54603365363748,39.62769434702771,26.54235725540716,30.01010405608917,24.86467452258349,19.95666325714928,29.5011122940929,13.84049565792157,0,22.38252709671129,24.06052211446535,24.93086724160832,9.908966774664682,40.80833806595262,37.98422103903334,20.46996756757192,5.305752727015137,30.98858628588887,3.548086692559844
22.19444040415145,11.08318935944469,6.596592695319886,11.50743263318401,17.24516725031641,5.920169841304133,7.627576959377874,2.962147425872195,4.294136160437982,10.9585851973816,8.542031438789731,22.38252709671129,0,5.522004982245952,3.988340144897021,18.37149387137598,18.42581096924132,16.56169394232204,7.951366547118448,17.07677436969616,8.606059189177577,22.19444040415145
23.8724354219055,12.61873173456718,12.11859767756584,12.70542765093806,15.56717223256237,2.48183514094182,6.269581941623827,8.004152408118147,9.816141142683934,16.48059017962755,10.22002645654378,24.06052211446535,5.522004982245952,0,9.510345127142974,20.04948888913003,16.74781595148727,21.60369892456799,3.590554546893426,18.75476938745021,10.76806417142353,23.8724354219055
24.74278054904848,13.95152950434171,2.608252550422865,14.53577277808103,14.69682710541939,9.908509986201153,5.079236814480852,1.506192719024827,4.97420398445904,6.97024505248458,11.41037158368676,24.93086724160832,3.988340144897021,9.510345127142974,0,20.919834016273,15.8774708243443,13.05335379742502,11.93970669201547,19.62511451459318,6.057719044280553,24.74278054904848
13.45705346722453,20.87075715456284,20.64808656669587,21.45500042830216,35.6166611216924,22.53132403007185,25.99907083075385,20.85364129724818,15.94563003181396,25.49007906875758,18.00959923390788,9.908966774664682,18.37149387137598,20.04948888913003,20.919834016273,0,36.7973048406173,33.97318781369802,18.8589343422366,6.094719501679818,26.97755306055355,13.45705346722453
40.62025137339278,29.36654768605445,16.14921827392143,29.45324360242533,2.140643718924906,15.22598081054545,10.79823400986345,15.94366354336913,20.85167480880333,11.30722577185971,26.96784240803105,40.80833806595262,18.42581096924132,16.74781595148727,15.8774708243443,36.7973048406173,0,6.775882973080719,20.3383704983807,35.50258533893748,9.819751780063745,40.62025137339278
37.79613434647349,26.68488330176673,13.32510124700215,27.26912657550605,8.436526692005625,22.00186378362617,16.13411698294416,14.07954651644984,18.02755778188406,8.483108744940436,24.14372538111177,37.98422103903334,16.56169394232204,21.60369892456799,13.05335379742502,33.97318781369802,6.775882973080719,0,24.03306048944049,32.6784683120182,10.83563475314446,37.79613434647349
20.28188087501207,9.028177187673757,14.54795924243834,9.114873104044634,19.15772677945579,6.072389687835246,9.540136488517252,10.43351397299064,12.24550270755643,18.90995174450005,6.629471909650354,20.46996756757192,7.951366547118448,3.590554546893426,11.93970669201547,18.8589343422366,20.3383704983807,24.03306048944049,0,15.16421484055678,13.19742573629602,20.28188087501207
7.362333965544709,14.77603765288303,19.35336706501605,15.36028092662235,34.32194162001258,21.23660452839203,24.70435132907403,19.55892179556836,14.65091053013414,24.19535956707777,11.91487973222807,5.305752727015137,17.07677436969616,18.75476938745021,19.62511451459318,6.094719501679818,35.50258533893748,32.6784683120182,15.16421484055678,0,25.68283355887374,7.362333965544709
30.80049959332903,19.54679590599071,6.329466493857689,19.63349182236159,8.639108061138838,11.16622903048171,5.298482229799702,6.123911763305381,11.03192302873959,5.712526008204027,17.14809062796731,30.98858628588887,8.606059189177577,10.76806417142353,6.057719044280553,26.97755306055355,9.819751780063745,10.83563475314446,13.19742573629602,25.68283355887374,0,30.80049959332903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
