11.91591015599471,20.63087394452036,27.91606102736468,17.41776349463457,30.22149574418474,14.66882894957317,13.24468631899525,4.638837270170893,2.278929460652384,12.27556729812523,23.49919682517326,0,3.82465283646864,16.13587551772353,21.60987796830492,18.20191896988437,13.47626830190105,17.84148883171784,11.23736624572145,9.706934367933643,22.42570795502081,11.91591015599471
12.91033424940179,24.27297321193915,29.22797141603376,19.82383933976297,31.31802065156168,17.63668942995481,16.87686153550439,1.560769944721442,5.294390443418764,15.94291831587693,24.97516954446237,3.82465283646864,0,19.56151519107464,25.26421041974008,21.23075967258204,16.94633065636991,19.44132557641831,14.33763251922679,13.18983667578892,23.10809571631622,12.91033424940179
13.35695391345241,5.497445062758447,19.87378821876678,7.783425035536907,22.6901749469262,4.107202868760258,3.626941672482934,20.70730521120725,14.26953461028049,4.630127155862628,15.8526250079883,16.13587551772353,19.56151519107464,0,6.484118321643834,4.107477293399815,2.67715274688003,12.13177496898915,5.64216320160516,6.43012361305027,18.71996918125346,13.35695391345241
19.79478702586078,1.0151054518053,23.5372234012828,13.05237717794866,26.30018806715871,10.37274677359012,8.387888095055663,26.24861651875279,20.01261076020025,9.334596728777351,20.17682379294688,21.60987796830492,25.26421041974008,6.484118321643834,0,8.477137037182557,8.609724353396453,17.66444262164392,12.03863549594144,12.1737650384992,23.96040784506313,19.79478702586078
12.38719945509364,7.73377256167594,15.89703121691453,4.587120311803192,18.71476216371637,3.600632562621294,7.419696739798264,22.54544666265031,16.09085437538801,8.281313406772746,12.0598658425332,18.20191896988437,21.23075967258204,4.107477293399815,8.477137037182557,0,5.920983890814388,9.204240795920517,6.964561530360782,8.971088530752796,15.50360872589316,12.38719945509364
11.91727873178887,7.594618920468705,20.82056302963428,8.31817806074897,23.60646331878953,3.978129308442658,1.740232002040253,18.06362089501061,11.65206466956097,2.39344494334208,16.55294928905144,13.47626830190105,16.94633065636991,2.67715274688003,8.609724353396453,5.920983890814388,0,12.09257461211427,3.594815925907088,3.77139444486938,18.71103488128311,11.91727873178887
6.773765611228365,16.87515217146804,10.13540371069405,4.617134309999944,12.61983332238604,8.22652067844289,13.79372272173304,20.98783934693577,15.59351440214038,14.09308136819605,5.664928694820154,17.84148883171784,19.44132557641831,12.13177496898915,17.66444262164392,9.204240795920517,12.09257461211427,0,9.781804932114344,12.4592437809141,6.631772365485865,6.773765611228365
8.405766627853758,11.02973862724004,19.38247059475949,7.122641938641687,22.07100146983889,3.472990151981861,4.788131002159337,15.61241987386092,9.140969367720361,4.67069770671871,14.92020659931206,11.23736624572145,14.33763251922679,5.64216320160516,12.03863549594144,6.964561530360782,3.594815925907088,9.781804932114344,0,2.740909557957448,16.19536823241452,8.405766627853758
10.16621625384871,11.16671640508067,22.12331600863315,9.818993379479123,24.80908323264075,5.846476297907984,3.877444895948877,14.29284595793156,7.898934072479936,3.18063418724822,17.65866133149513,9.706934367933643,13.18983667578892,6.43012361305027,12.1737650384992,8.971088530752796,3.77139444486938,12.4592437809141,2.740909557957448,0,18.77011239104886,10.16621625384871
10.51250238205368,23.2373798003022,7.265444909978702,11.01611887398391,8.546627710996891,14.85786934206555,20.39974720037998,24.65819475497706,20.34051966939139,20.65223318992157,5.291446744671224,22.42570795502081,23.10809571631622,18.71996918125346,23.96040784506313,15.50360872589316,18.71103488128311,6.631772365485865,16.19536823241452,18.77011239104886,0,10.51250238205368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
