26.17377890336697,50.35550254966034,39.95759033391356,40.47203902823036,44.69846485375179,37.1723400295182,34.94846563240064,6.958361862240272,32.23450729795753,46.31361645785893,0,12.25694919826051,25.50696474681059,51.98470797353148,44.98307392463666,5.308303726819616,18.93413790943725,15.09674853015839,22.23522101329618,42.66044328331669,10.37852981298431,26.17377890336697
14.76543630784492,38.8792174614093,28.63591710638769,29.650149433371,33.42535330363998,27.1549056857757,31.0288860573712,8.336831465691027,23.55438659289545,34.74319507228396,12.25694919826051,0,19.99211065747604,40.60784511207132,33.67244824785522,11.15738788318213,13.60195170514551,8.823978608435391,15.62689331864324,33.06157024978476,6.465472788488584,14.76543630784492
15.23512900348402,31.79814388006943,22.44746107625399,20.99041553192149,26.06841705581903,16.10951068734437,11.15112423705499,26.54191400827085,9.524942332450264,28.73206211874047,25.50696474681059,19.99211065747604,0,32.83083362473255,26.45809657576725,28.21056359365886,6.77783716157908,11.50283974050873,4.480364423267837,19.75791378538358,26.15280168162485,15.23512900348402
25.90047678525026,1.961699157883728,12.02943538114999,12.04713996582811,7.305401310306908,16.72268898467655,35.17417050090808,48.87430971966852,23.31605680145866,6.089375286079011,51.98470797353148,40.60784511207132,32.83083362473255,0,7.00507439857159,51.76439496074456,36.06572312450505,37.76343700078641,32.82573168913046,14.67637297523396,46.16509929908545,25.90047678525026
18.93261950439691,5.511984885972362,5.042352383348594,5.477695128223108,0.4051019880394136,10.51188832993594,30.17531588179089,41.96430229079487,17.07336083015727,2.631471161643741,44.98307392463666,33.67244824785522,26.45809657576725,7.00507439857159,0,44.82914795599667,29.24770416674253,30.78958200743594,26.08497438233356,10.60299006742784,39.3322212788544,18.93261950439691
25.91251345502252,50.03061373430379,39.79159878851835,40.73847991323526,44.58064556795694,37.98877195710363,38.37901133055636,3.081924812732554,33.74926881629228,45.88663448877978,5.308303726819616,11.15738788318213,28.21056359365886,51.76439496074456,44.82914795599667,0,21.44030490245136,16.95458472022189,24.42283813916426,43.76264769305367,6.648711446165632,25.91251345502252
13.5914269946704,34.75328782185202,24.61089302429685,24.0244216380559,28.89230422542514,19.75873453255207,17.49159451432477,19.77709707726025,13.87690167643638,31.18316308332194,18.93413790943725,13.60195170514551,6.77783716157908,36.06572312450505,29.24770416674253,21.44030490245136,0,4.840235334294713,3.477610602334954,24.55509858455183,19.54246543965816,13.5914269946704
13.04050354104925,36.2779705170149,25.88623012263153,25.90977091227636,30.46814154806868,22.23654137299985,22.33182804135757,15.08250320512614,17.14066492573689,32.43659894124323,15.09674853015839,8.823978608435391,11.50283974050873,37.76343700078641,30.78958200743594,16.95458472022189,4.840235334294713,0,7.476480756192539,27.59096703828631,14.70468667323411,13.04050354104925
11.88965262898844,31.57193567060965,21.58108033426677,20.77980941068267,25.71989450881476,16.37796936259865,15.63074347319466,22.5355090558284,10.40171955307709,28.11365975309791,22.23522101329618,15.62689331864324,4.480364423267837,32.82573168913046,26.08497438233356,24.42283813916426,3.477610602334954,7.476480756192539,0,21.08190743101182,21.8912934431254,11.88965262898844
19.26884649023155,14.37062591705765,10.50261765096103,7.145006630429475,10.23874765809988,6.058576318933419,20.51311087863109,41.26207786950022,10.68148663477086,13.20495016037029,42.66044328331669,33.06157024978476,19.75791378538358,14.67637297523396,10.60299006742784,43.76264769305367,24.55509858455183,27.59096703828631,21.08190743101182,0,39.38364458928403,19.26884649023155
20.66191524069555,44.36846317138279,34.33880795029766,35.62589402579253,39.1134344737797,33.42274079554754,37.03077985174457,3.668378857251113,30.0119377851603,40.18297912997223,10.37852981298431,6.465472788488584,26.15280168162485,46.16509929908545,39.3322212788544,6.648711446165632,19.54246543965816,14.70468667323411,21.8912934431254,39.38364458928403,0,20.66191524069555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
