49.79677287705032,22.24874134599254,12.94058459784644,20.74971665323034,31.60963191677624,39.84085810944384,11.49290489120509,45.36263383408912,28.67345252388333,20.90892493809446,0,24.26580283853306,8.919873544459501,17.73205057693396,45.80107018161824,23.49858929329914,21.11048846210983,55.59790076523034,26.21365692072731,24.36021787536872,28.52466745933281,49.79677287705032
25.53097003851726,7.678432553409417,30.52521824068661,43.57551949176339,7.343829078243191,15.57505527091078,23.81289794732796,21.57683099555606,6.903143731300213,13.4368779004386,24.26580283853306,0,20.62592929407355,6.693752261599093,33.15076138903511,46.32439213183219,4.140179669526711,33.34759197264722,15.81214591780575,22.46558496316434,4.258864620799754,25.53097003851726
40.87689933259082,13.64886780153303,9.89928894661306,22.94959019768984,23.00975837231674,30.92098456498434,3.223333195451589,36.44276028962962,19.75357897942383,11.98905139363496,8.919873544459501,20.62592929407355,0,14.58418750972271,36.88119663715873,25.69846283775864,16.48574962454684,46.67802722077084,17.29378337626781,15.44034433090922,20.08479391487331,40.87689933259082
32.06472230011636,4.516690769058576,24.48347645633577,37.53377770741255,13.87758133984229,22.10880753250987,17.77115616297713,27.63058325715516,10.94140194694937,7.395136116087756,17.73205057693396,6.693752261599093,14.58418750972271,0,28.06901960468427,40.28265034748135,3.37843788517587,37.86585018829638,9.770404133454907,16.42384317881349,10.79261688239885,32.06472230011636
18.08429730456791,25.47232883562569,32.8604855837718,44.95078683484858,34.83143826484199,27.1258166599459,34.30816529041314,12.43843634752911,26.2476176577349,24.89214524352377,45.80107018161824,33.15076138903511,36.88119663715873,28.06901960468427,0,45.77965947491737,29.0105817195084,9.796830583612108,19.58741326089093,21.44085230624951,32.60962600983486,18.08429730456791
49.77536217034945,38.64595957842278,15.79917389114558,2.748872640068795,48.00506900763907,40.77944740274297,22.51149418450423,45.34122312738826,39.42124840053198,32.8875142313936,23.49858929329914,46.32439213183219,25.69846283775864,40.28265034748135,45.77965947491737,0,42.18421246230548,55.57649005852947,30.51224621402644,24.33880716866786,45.78325675263195,49.77536217034945
28.68628441494049,3.538252883882706,26.3850385711599,39.43533982223668,10.49914345466641,18.73036964733401,19.67271827780126,24.25214537197929,7.562964061773502,9.296698230911884,21.11048846210983,4.140179669526711,16.48574962454684,3.37843788517587,29.0105817195084,42.18421246230548,0,34.48741230312051,11.67196624827903,18.32540529363762,7.414178997222977,28.68628441494049
18.28112788818002,33.3491594192378,42.6573161673839,54.74761741846068,35.0282688484541,27.32264724355801,44.10499587402526,12.63526693114122,26.92444824134701,34.68897582713588,55.59790076523034,33.34759197264722,46.67802722077084,37.86585018829638,9.796830583612108,55.57649005852947,34.48741230312051,0,29.38424384450303,31.23768288986162,32.80645659344697,18.28112788818002
23.58311595632301,8.133713364396328,14.71307232288087,27.76337357395765,17.49282279361262,13.62720118871653,14.72075202952222,19.14897691336181,8.909002186505532,5.30473198263285,26.21365692072731,15.81214591780575,17.29378337626781,9.770404133454907,19.58741326089093,30.51224621402644,11.67196624827903,29.38424384450303,0,6.653439045358587,15.2710105386055,23.58311595632301
25.4365550016816,14.78715240975492,11.41963327752228,23.50993452859906,24.14626183897121,16.44064023407512,12.86731298416363,21.0024159587204,15.56244123186412,9.028707062725736,24.36021787536872,22.46558496316434,15.44034433090922,16.42384317881349,21.44085230624951,24.33880716866786,18.32540529363762,31.23768288986162,6.653439045358587,0,21.92444958396409,25.4365550016816
21.27210541771751,7.137297174209172,29.98408286148637,43.03438411256315,3.084964457443436,11.31619065011103,23.27176256812772,20.17118966230575,6.362008352099967,12.89574252123835,28.52466745933281,4.258864620799754,20.08479391487331,10.79261688239885,32.60962600983486,45.78325675263195,7.414178997222977,32.80645659344697,15.2710105386055,21.92444958396409,0,21.27210541771751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
