29.17043496816243,13.13956598827093,7.555198178187102,17.20177281852882,22.49899790893213,24.1794958253363,2.896313131220592,25.76899534084109,17.00762661423098,9.884832149802673,6.496290774771451,18.17864826029188,0,12.04892089297673,27.54173273775406,19.23010183408597,14.49812113264483,34.21022454274772,12.69345212814286,10.99519363262554,19.84624512404784,29.17043496816243
23.55410822741753,3.39700251521989,17.6408441637114,29.10136194238088,11.22993797415397,15.63329224204919,13.31805035012012,22.12097584009015,7.760679412233045,5.691246299452538,17.2645637525751,6.292557604214765,12.04892089297673,0,27.59319486300296,31.11558037085705,2.741330062262297,33.01084719443134,9.148727865176344,12.52348247290462,8.565548727157658,23.55410822741753
13.09594305558568,24.53112033613318,23.30992266852374,32.62858270422112,26.59535684684753,19.63840697987354,25.14205539778202,8.800764887280195,22.16182211976476,22.45279600658503,33.19896684274305,27.95300270284833,27.54173273775406,27.59319486300296,0,33.68472776041807,26.93732241103407,6.928803351324189,18.49722066571192,16.93934979375521,26.09465270437499,13.09594305558568
41.56106799039037,31.52431140473556,14.43119796954351,2.030188494299654,40.63435965808274,40.06016632782659,17.86564509392372,36.82257796058674,34.45993561913616,27.54883702705784,16.61601873484612,36.97120403926414,19.23010183408597,31.11558037085705,33.68472776041807,0,33.34859053722221,40.35556708557847,28.43440636589371,24.10000221893428,38.13490687273195,41.56106799039037
21.7058356744336,2.628198346583794,19.53097014427217,31.34981609364673,8.488650782162541,13.3112562603144,15.48408470302769,20.77020170067724,5.69352245127432,6.575303257297477,19.93495969801518,3.680835265943409,14.49812113264483,2.741330062262297,26.93732241103407,33.34859053722221,0,31.95664673279961,9.00769461121971,13.16019035644017,5.827656905077452,21.7058356744336
13.56194531840866,29.75795842510018,30.22922771166188,39.38217943648137,30.02013208552964,22.3025945312668,31.90737415711487,11.49805765277127,26.68552749984769,28.28216380336611,40.01146470752578,32.35554242214395,34.21022454274772,33.01084719443134,6.928803351324189,40.35556708557847,31.95664673279961,0,24.19633913069774,23.39028547155836,30.07676475165904,13.56194531840866
16.68411519388949,6.398353249428082,14.01158353054267,26.59046475016245,12.9444079711418,11.8635980913501,11.84720585945451,13.97667829408711,6.535323801024171,4.109871017556094,19.18785022558886,11.26539156113763,12.69345212814286,9.148727865176344,18.49722066571192,28.43440636589371,9.00769461121971,24.19633913069774,0,4.88382470125423,10.92118428971295,16.68411519388949
18.73186216225105,10.56215436176321,9.883463784555461,22.34218383843389,17.82688930716621,15.96785635837126,9.148305736848815,14.90260709500198,11.41914117235555,6.834799710430175,17.22715838223427,15.88570775786109,10.99519363262554,12.52348247290462,16.93934979375521,24.10000221893428,13.16019035644017,23.39028547155836,4.88382470125423,0,15.7801161259536,18.73186216225105
18.21383598941391,6.720426308392963,23.89465278758151,36.17892861844665,2.688257372368679,8.891803411445565,20.39185951800849,18.57947798015508,4.499849290122006,10.5900828449043,25.5955372813169,3.035684054453133,19.84624512404784,8.565548727157658,26.09465270437499,38.13490687273195,5.827656905077452,30.07676475165904,10.92118428971295,15.7801161259536,0,18.21383598941391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
