9.378676717259621,56.01559952403092,44.976764363364,39.66104470888464,29.58069488600495,52.32311926874875,14.0018231971907,50.33429928640879,23.63637556723164,25.28774680680853,0,56.21158444752669,18.64576839060685,58.74603940140191,22.47700301798619,58.90461303243509,16.27778084411384,31.28414769854814,48.28646398393233,39.85758406860752,11.17698708549365,9.378676717259621
65.5902611647863,7.004015076504234,17.95482008416269,16.55053973864205,26.63088956152174,3.888465178777938,42.20976125033599,14.2827148388821,52.00796001475832,53.65933125433522,56.21158444752669,0,47.01735283813353,87.11762384892862,50.84858746551288,87.27619747996177,49.09115703793209,24.92743674897855,19.91487953640564,67.30652195065345,45.03459736203303,65.5902611647863
25.58709167334723,54.02136791463776,29.06253275397085,50.62681309949149,30.9464632766118,48.4088876593556,28.32759158779755,61.30006767701563,6.244790523319248,6.641978416201685,18.64576839060685,47.01735283813353,0,40.10027101079506,9.608765372620658,40.25884464182823,9.087987546493013,42.72991608915499,66.93223237453918,23.64916911251992,8.391427870593956,25.58709167334723
56.5673626841423,94.12163892543283,69.16280376476591,90.72708411028657,71.04673428740686,88.50915867015067,68.42786259859261,101.4003386878107,37.22506153411432,33.45829259459338,58.74603940140191,87.11762384892862,40.10027101079506,0,40.58903638341572,0.4785736310331667,42.46825855728808,82.83018709995004,107.0325033853342,19.81110189827515,48.49169888138903,56.5673626841423
15.97832630072657,57.85260254201712,38.37711477989704,54.45804772687082,34.77769790399114,52.24012228673494,32.15882621517689,65.13130230439498,3.363974849301408,11.45074378882234,22.47700301798619,50.84858746551288,9.608765372620658,40.58903638341572,0,40.74761001444889,6.199222173872355,46.56115071653433,70.76346700191851,33.25793448514058,12.2226624979733,15.97832630072657
56.72593631517546,94.28021255646601,69.32137739579908,90.88565774131972,71.20530791844004,88.66773230118383,68.58643622962579,101.5589123188439,37.38363516514748,33.61686622562655,58.90461303243509,87.27619747996177,40.25884464182823,0.4785736310331667,40.74761001444889,0,42.62683218832125,82.98876073098322,107.1910770163674,19.96967552930832,48.65027251242219,56.72593631517546
16.49910412685422,51.65338036814477,37.8563369537694,48.25882555299847,28.57847573011879,46.16269185915416,25.95960404130453,58.93208013052263,7.3585947231178,10.9299659626947,16.27778084411384,49.09115703793209,9.087987546493013,42.46825855728808,6.199222173872355,42.62683218832125,0,40.36192854266198,64.56424482804617,32.73715665901293,6.023440324100943,16.49910412685422
40.66282441580775,24.73145182548279,13.73826549643137,8.376897010336494,11.78345281254319,21.03897157020061,17.28232450135744,19.05015158786065,47.72052326577978,49.37189450535668,31.28414769854814,24.92743674897855,42.72991608915499,82.83018709995004,46.56115071653433,82.98876073098322,40.36192854266198,0,24.20231628538419,63.01908520167491,34.33848821856103,40.66282441580775
57.18514070119195,12.91086445990141,37.86969962056833,16.3054192750477,35.98576909792738,18.52334471518358,38.60464078674163,5.63216469752354,71.92283955116396,73.57421079074086,48.28646398393233,19.91487953640564,66.93223237453918,107.0325033853342,70.76346700191851,107.1910770163674,64.56424482804617,24.20231628538419,0,87.2214014870591,58.54080450394522,57.18514070119195
49.23626078586715,74.31053702715769,49.35170186649077,70.9159822120114,51.23563238913172,68.69805677187551,48.61676070031746,81.58923678953558,29.89395963583917,21.80719069631824,39.85758406860752,67.30652195065345,23.64916911251992,19.81110189827515,33.25793448514058,19.96967552930832,32.73715665901293,63.01908520167491,87.2214014870591,0,28.68059698311388,49.23626078586715
20.55566380275327,45.94994004404382,33.79977727787034,42.23538522889753,22.55503540601785,41.1461321832551,19.93616371720359,52.90863980642168,13.38203504721874,15.03340628679564,11.17698708549365,45.03459736203303,8.391427870593956,48.49169888138903,12.2226624979733,48.65027251242219,6.023440324100943,34.33848821856103,58.54080450394522,28.68059698311388,0,20.55566380275327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
