29.77551380959965,56.94676857166726,36.27110028408086,14.35103539852559,14.59659093751365,32.530366615999,11.22028556565094,40.49211747223664,59.14830217179311,26.58565387529006,0,45.67540268402518,56.6383574409107,65.5000704620751,41.02000891183079,35.35106594695941,36.50209091841969,2.163511171041723,17.83290078226102,19.00569606992119,35.33892331783318,29.77551380959965
16.73136754489587,12.30526925710106,25.51389683506954,32.64764424508588,35.74006428206012,26.2291622416997,40.21732594244911,6.323497850467886,13.59027892999107,23.19901777534737,45.67540268402518,0,16.32012959850917,20.07180548276758,7.75578781879761,28.53013614213753,32.41498677109355,47.39797298727719,27.8738813835288,32.51983304625536,23.41993755347957,16.73136754489587
31.01195551856884,8.030389301942279,25.84948987205119,45.51679659984408,44.03252506501574,28.57754434612821,53.49299062489403,17.74792422877088,15.92532956804787,30.55514959835294,56.6383574409107,16.32012959850917,0,20.01240090120036,16.27290799085873,28.78126493656594,31.62147882799531,58.00420999780331,39.28044222624637,39.87227459677458,24.93882247584493,31.01195551856884
35.91628462420389,12.71785789598881,42.65550663034775,51.98440318525763,55.77370261066831,44.37567677229557,59.12728389720948,26.04875415411573,6.512795008995952,42.93134031491645,65.5000704620751,20.07180548276758,20.01240090120036,0,26.59504418139076,45.77452867605061,49.25228563237157,67.28889333837668,47.79875414615676,52.41360784511438,41.03346919945985,35.91628462420389
14.99452363032364,16.08511331747939,17.77658440205641,29.29271026895213,29.62068173979955,18.51281089419986,37.24376336298046,2.468737063490701,20.12634555010285,16.41335747480721,41.02000891183079,7.75578781879761,16.27290799085873,26.59504418139076,0,20.77846415715598,24.67649752514168,42.54446304458097,23.33523741057496,25.97808953572143,15.66461131794819,14.99452363032364
26.34153871059921,33.46468294031244,3.121588927660115,30.63430370264304,20.76101789984608,3.841370849044928,37.67881228527186,22.60512730766342,39.67131452570334,12.54965895340367,35.35106594695941,28.53013614213753,28.78126493656594,45.77452867605061,20.77846415715598,0,3.993821236592082,35.91064890308666,23.4018540515114,16.36644805260163,5.133447582524315,26.34153871059921
30.10621602392658,36.79531793417628,6.901116380849974,33.21412573854737,21.99022018344698,7.45752376121249,39.88137471760613,26.55401188880036,43.25025444440301,15.87284881232464,36.50209091841969,32.41498677109355,31.62147882799531,49.25228563237157,24.67649752514168,3.993821236592082,0,36.83583220686544,26.16208679202273,17.87231837119291,9.097217768601793,30.10621602392658
31.66860872266248,58.53268697822647,36.99962833376256,16.42885246450013,15.19407345842098,33.25241508891506,13.30899218471401,42.1034241181836,60.91015523510537,27.73543109419091,2.163511171041723,47.39797298727719,58.00420999780331,67.28889333837668,42.54446304458097,35.91064890308666,36.83583220686544,0,19.524167979852,19.68180382411254,36.19238708607325,31.66860872266248
12.69951430041013,39.1469668050354,22.96393405026291,7.353151830167568,10.81736639234129,19.69627181352349,15.06865881338141,22.68210939821946,41.39825371896991,11.36169714073686,17.83290078226102,27.8738813835288,39.28044222624637,47.79875414615676,23.33523741057496,23.4018540515114,26.16208679202273,19.524167979852,0,10.8781897816247,21.22703238999798,12.69951430041013
21.12615833893106,41.87998621474907,17.31783200210647,16.55969567005998,4.503176219429261,13.57061959752947,22.29727717217505,26.37029036977243,45.90299184067973,9.588393506087714,19.00569606992119,32.51983304625536,39.87227459677458,52.41360784511438,25.97808953572143,16.36644805260163,17.87231837119291,19.68180382411254,10.8781897816247,0,16.59491917998343,21.12615833893106
22.06078702147274,28.93663447627659,2.408462605186906,28.58018074907417,21.09081316366004,3.643126012282033,36.10621504142319,17.47168178789963,34.83240260056035,9.866215740625011,35.33892331783318,23.41993755347957,24.93882247584493,41.03346919945985,15.66461131794819,5.133447582524315,9.097217768601793,36.19238708607325,21.22703238999798,16.59491917998343,0,22.06078702147274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
