11.28585329540542,7.257219334639313,23.29374681999596,10.53965826238533,8.071514846856816,24.53544168894082,9.173336236579626,26.52396967889095,18.17997175596805,4.960251252195969,0,16.000147963769,12.75599508332067,16.14834673614023,28.53303521214641,3.088875044385109,5.059896746414563,12.18917986789882,19.94386133484427,21.22198052022912,12.37513538980958,11.28585329540542
26.90777432856172,16.99416086279899,38.84933070925506,24.26646980504173,17.76378332378894,40.51285603368031,9.931334503052918,41.75183679441203,33.67329565038583,11.19258009834442,16.000147963769,0,27.19788177908602,1.356651224523679,44.49120376512086,17.77020428198877,13.59139812006891,23.29278109507563,29.76607991308857,36.56080606977383,25.1456222325442,26.90777432856172
11.64386405230781,10.67200112020124,12.20656282038175,3.101579506865547,10.20813380957668,17.32304177932304,17.77980963958824,14.64159814008774,7.280502666224394,17.34320179344945,12.75599508332067,27.19788177908602,0,26.92565717728355,21.15153799419427,9.941773382944511,13.60757798517839,6.716846000811209,11.05037022764614,9.665890016815668,3.852630533895423,11.64386405230781
27.21919355823194,16.54926357755884,38.71778093784431,23.94568273610565,17.27538074123053,40.68263405724566,9.375594048736797,41.53167917789782,33.54266922889003,11.48535470929167,16.14834673614023,1.356651224523679,26.92565717728355,0,44.68115815965918,17.70959507497643,13.3402346645213,22.7429418660024,29.0141600516631,36.38231319850009,24.71164261646594,27.21919355823194
17.8093533938875,30.64940017069906,11.43851272163249,23.92295952039252,30.50991198636192,4.039692749777018,36.79839929125532,13.35516514778142,14.29231042419559,33.30690920776713,28.53303521214641,44.49120376512086,21.15153799419427,44.68115815965918,0,27.35288557227456,32.13578531471597,27.86532177875747,29.92018131225219,13.63117321864042,24.97373600224935,17.8093533938875
11.10994342701402,5.068301083459464,21.09551881974499,7.524535727259925,5.683833605338674,23.31557315213404,9.468219041277379,24.12421818089262,15.92436601510158,7.403658729025513,3.088875044385109,17.77020428198877,9.941773382944511,17.70959507497643,27.35288557227456,0,4.804010611849528,9.160839858026092,16.9019752635376,18.86917617800979,9.295087666114144,11.10994342701402
15.74234506515606,3.985089229766513,25.41029791060373,10.68939984076044,4.925424616073782,28.09672309769584,4.666423229631003,28.19251812318296,20.24242159474923,5.393322126592935,5.059896746414563,13.59139812006891,13.60757798517839,13.3402346645213,32.13578531471597,4.804010611849528,0,10.38459975461461,17.79556574025228,23.04763058095174,11.75059742132208,15.74234506515606
16.41991875765654,6.459374514627896,18.42301784974106,4.339610680877978,5.588321139554124,24.03730087274988,13.37614908306665,20.21503054255943,13.82642167829206,15.43712774880975,12.18917986789882,23.29278109507563,6.716846000811209,22.7429418660024,27.86532177875747,9.160839858026092,10.38459975461461,0,7.756551378193544,15.77912218639915,2.910852171704059,16.41991875765654
22.57988324268777,13.81312553806078,18.89084993101912,10.64064269275494,12.87014785745206,26.58645319858753,19.94384885133855,19.16616642365657,15.84886222980319,23.03764143045926,19.94386133484427,29.76607991308857,11.05037022764614,29.0141600516631,29.92018131225219,16.9019752635376,17.79556574025228,7.756551378193544,0,16.39326987755796,8.357926068388659,22.57988324268777
14.75090973173204,20.32910894833373,2.657638258909119,12.76691650417171,19.87296874090641,10.70561281869348,27.37670255696418,5.310644434849959,3.122349389653271,26.12130970543797,21.22198052022912,36.56080606977383,9.665890016815668,36.38231319850009,13.63117321864042,18.86917617800979,23.04763058095174,15.77912218639915,16.39326987755796,0,12.93423216161012,14.75090973173204
14.44572173698327,8.162794222058055,15.56606304703915,2.282922046702599,7.465910495316665,21.16809113009344,15.36077775237722,17.51664510033945,10.916979717075,16.31905155710605,12.37513538980958,25.1456222325442,3.852630533895423,24.71164261646594,24.97373600224935,9.295087666114144,11.75059742132208,2.910852171704059,8.357926068388659,12.93423216161012,0,14.44572173698327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
