37.33467257366146,27.30350979185203,35.43581572533056,32.50823002625737,26.00356206809793,16.64164699433744,27.86203339683348,13.17105807254924,26.92609172679297,25.97729115271783,13.43472232599003,30.87997908139994,0,4.872713400342607,31.40235186676383,12.38037152268886,30.57335702203057,27.3492985763341,27.84441217836808,25.42700792621448,27.56437358682506,37.33467257366146
32.46195917331885,22.43079639150942,34.88310232498796,27.63551662591476,25.07306967888239,11.76893359399484,23.94931999649087,12.61834467220664,22.05337832645036,25.42457775237521,8.562008925647422,30.32726568105734,4.872713400342607,0,26.52963846642123,12.93308492303147,25.70064362168796,24.39658517599149,27.29169877802548,20.55429452587187,22.69166018648245,32.46195917331885
5.932320706897628,7.076516511292932,16.99346385856673,4.518763254301724,7.18343121246116,19.08070487242639,6.059681530069644,18.71129379421459,4.476260139970867,11.03029787215873,17.9676295407738,22.17298580084085,31.40235186676383,26.52963846642123,0,31.46272338945269,5.973636258528525,6.506946709570265,9.402060311604247,5.975343940549354,4.957978279938773,5.932320706897628
37.23504409635032,27.20388131454088,47.81618724801942,35.34148664375442,38.00615460191386,16.5420185170263,36.88240491952234,25.5514295952381,33.06646324948183,38.35766267540668,20.53509384867889,43.26035060408881,12.38037152268886,12.93308492303147,31.46272338945269,0,36.79635964798122,37.32967009902296,40.22478370105694,26.1027087437973,35.48534308318673,37.23504409635032
6.761315551630897,13.05015276982146,11.0198276000382,2.4148730042268,5.049794953932635,25.05434113095492,2.711323625197088,17.88229894948132,3.967265295237597,10.20130302742546,17.13863469604054,21.34399095610758,30.57335702203057,25.70064362168796,5.973636258528525,36.79635964798122,0,3.224058445696467,5.828424053075723,10.69365090418391,3.008983435205506,6.761315551630897
9.985373997327363,13.58346322086319,10.48651714899646,5.158931449923267,1.825736508236169,25.58765158199666,0.8980131741553471,14.65824050378486,4.263206849541131,6.977244581728995,16.79457625034407,18.11993251041111,27.3492985763341,24.39658517599149,6.506946709570265,37.32967009902296,3.224058445696467,0,3.055113602033983,11.22696135522565,1.844327015836234,9.985373997327363
12.58973960470662,16.47857682289718,7.591403546962481,7.763297057302522,2.218629099143087,28.48276518403064,3.502378781534603,14.67335410581884,7.158320451575114,4.37287897434974,19.68968985237805,15.51556690303186,27.84441217836808,27.29169877802548,9.402060311604247,40.22478370105694,5.828424053075723,3.055113602033983,0,14.12207495725963,4.739440617870217,12.58973960470662
11.90766464744698,2.676501865637543,21.71347850422212,9.238777899957112,11.90344585811655,14.360690226771,10.77969617572503,12.73594985366523,6.963754505684522,12.25495393160937,11.99228560022445,17.1576418602915,25.42700792621448,20.55429452587187,5.975343940549354,26.1027087437973,10.69365090418391,11.22696135522565,14.12207495725963,0,9.382634339389419,11.90766464744698
9.770298986836401,11.73913620502696,12.3308441648327,4.943856439432305,2.52081151872713,23.74332456616042,1.397061836335614,14.87331551427582,2.418879833704897,7.192319592219956,15.08965126083503,18.33500752090208,27.56437358682506,22.69166018648245,4.957978279938773,35.48534308318673,3.008983435205506,1.844327015836234,4.739440617870217,9.382634339389419,0,9.770298986836401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
