14.26280264459408,4.379888781666705,14.26822521066305,15.19599665401856,24.39480876331871,18.7790649993889,24.71717780048246,16.86861721517673,13.98248834075195,23.94680431738599,17.39929212678749,3.821116548444508,0,31.02348935493935,8.712234456233446,0.3864888723950197,18.032970615179,15.67252599425096,5.577112976506744,21.52905114632342,11.20053024713225,14.26280264459408
17.59819915479461,31.2965899186273,29.10031251906186,16.60123689439327,10.10554982305595,13.50828998930357,7.392697497517662,14.54248881162068,21.78915070406292,7.389277904055352,22.45528876255901,29.56759028770845,31.02348935493935,0,34.83993904066939,30.68774285837129,16.15889356785675,22.66642616515293,27.16753794862607,15.63580238403468,25.87825433494469,17.59819915479461
17.26031091972128,4.806337569951396,22.97649208505077,21.16298799134131,30.23372011871868,24.58537583842746,29.69668586887783,22.25463189697662,21.81100740980864,28.55075130917715,25.52276059647842,12.51487513153918,8.712234456233446,34.83993904066939,0,9.005142021483895,24.75681314674625,23.78375830907569,13.86686727366162,28.50720068515039,19.66989807019881,17.26031091972128
13.98815204217443,4.580078882215623,13.97151272179874,14.8253733789327,24.01928994989522,18.40774159219187,24.35805693269211,16.50875902380021,13.60040075379608,23.59721483338938,17.02748351564284,3.510630377847712,0.3864888723950197,30.68774285837129,9.005142021483895,0,17.64869657944043,15.29939938701635,5.201092544450668,21.14273537314971,10.84715687967742,13.98815204217443
11.12574836659933,20.15091421551266,12.94548487258682,4.086776049868884,6.928941522637032,3.252384246905479,8.769867869115618,4.723567636264536,5.718715385429959,9.049193907880433,6.710356822306728,15.34782758981187,18.032970615179,16.15889356785675,24.75681314674625,17.64869657944043,0,6.565058795595671,12.88691002631623,3.805450081888679,9.962729136915177,11.12574836659933
14.81214184232366,18.97760049514197,6.480942542106432,8.311452376165901,12.99026740253238,9.644147545396201,15.27640724641706,10.1407689794124,2.361972262110915,15.61407584895148,1.739988167680258,12.14826669587194,15.67252599425096,22.66642616515293,23.78375830907569,15.29939938701635,6.565058795595671,0,10.10082389678996,7.906061754508678,4.8899906223443,14.81214184232366
12.16690253304021,9.107681834291533,9.601962101096031,10.67763043740905,19.56122049269242,14.15162624911713,20.36231721165403,12.63966104066795,8.432227573693536,19.84695067118404,11.83175787532083,2.481084406384621,5.577112976506744,27.16753794862607,13.86686727366162,5.201092544450668,12.88691002631623,10.10082389678996,0,16.19311072548701,5.809493106931214,12.16690253304021
14.6251369306936,23.86105627149886,14.27490704517072,7.819176135859816,5.540592562967192,5.692738532788351,8.558370749045002,7.94887762036433,8.156601225646023,9.499621478738558,7.156031152571664,18.59618350931101,21.52905114632342,15.63580238403468,28.50720068515039,21.14273537314971,3.805450081888679,7.906061754508678,16.19311072548701,0,12.35033975765155,14.6251369306936
14.40129448588191,14.91715219918613,4.64582207016791,9.729569480257702,16.86693072360799,12.37594626118314,18.57307392888096,11.87993907379105,4.283088393258025,18.53807041476863,6.484526642419685,7.490976565153617,11.20053024713225,25.87825433494469,19.66989807019881,10.84715687967742,9.962729136915177,4.8899906223443,5.809493106931214,12.35033975765155,0,14.40129448588191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
