30.5212098328743,10.52964128915536,38.76298481221084,8.841557449319996,23.81307196208115,28.2731399246114,5.576373640778987,37.47427266606282,20.10302518790377,3.944992314121596,5.756452834125832,0,12.46518316869325,19.58580260998616,19.39390309127782,19.51049354684945,12.05449338724173,43.32666695139617,27.25538509152942,21.5314000906298,15.89891656464909,30.5212098328743
37.22639300156754,22.9948244578486,45.46816798090409,15.54674061801324,30.51825513077439,34.97832309330465,8.32880952791426,44.17945583475606,13.39784201921053,8.52019085457165,12.46163600281908,12.46518316869325,0,9.040619441292918,12.68871992258457,31.9756767155427,24.51967655593498,50.03185012008942,33.96056826022267,11.94621692193656,27.72409973334233,37.22639300156754
46.26701244286047,30.11544389914152,54.508787422197,24.58736005930616,39.55887457206732,44.01894253459756,15.44942896920718,53.22007527604898,8.12277742208239,15.96081029586457,21.502255444112,19.58580260998616,9.040619441292918,0,8.831899518708347,39.09629615683562,31.6402959972279,59.07246956138233,43.00118770151558,3.225597480643637,34.84471917463525,46.26701244286047
49.91511292415211,28.00354438043317,58.15688790348866,28.23546054059781,43.20697505335897,47.66704301588921,13.81752945049883,56.86817575734064,0.7091220966259584,19.28891077715622,25.15035592540365,19.39390309127782,12.68871992258457,8.831899518708347,0,30.26439663812727,22.80839647851955,62.72057004267398,46.64928818280723,10.77749699935199,34.6528196559269,49.91511292415211
23.82671783695962,8.980852257694094,45.50849281629616,20.86706545340531,26.71857996616647,27.33864792869672,23.64686718762844,38.45978067014813,30.97351873475323,23.45548586097105,19.51404071272362,19.51049354684945,31.9756767155427,39.09629615683562,30.26439663812727,0,7.456000159607717,43.35217495548148,38.32089309561474,41.04189363747926,8.564424568734404,23.82671783695962
29.50671644563256,7.59514790191362,38.22849142496911,13.41106529379759,22.79857857483941,27.25864653736967,16.19086702802072,36.45977927882109,23.51751857514551,15.99948570136333,12.0580405531159,12.05449338724173,24.51967655593498,31.6402959972279,22.80839647851955,7.456000159607717,0,42.31217356415443,30.86489293600701,33.58589347787154,14.24442317740735,29.50671644563256
25.76545711852187,34.87702566224082,4.563682139185326,34.48510950207617,19.51359498931502,16.01352702678477,48.90304059217515,6.012394285333352,63.42969213929995,43.43165926551777,37.57021411727034,43.32666695139617,50.03185012008942,59.07246956138233,62.72057004267398,43.35217495548148,42.31217356415443,0,16.07128185986675,61.97806704202598,39.10059797328113,25.76545711852187
20.73417525865512,29.34004083792064,11.50759972068143,18.41382764220942,11.60231312944827,10.98224516691802,32.8317587323084,10.2188875745334,47.35841027943319,27.36037740565101,21.49893225740358,27.25538509152942,33.96056826022267,43.00118770151558,46.64928818280723,38.32089309561474,30.86489293600701,16.07128185986675,0,45.90678518215922,34.06931611341437,20.73417525865512
49.1726099235041,32.06104137978516,57.41438490284064,27.4929575399498,42.46447205271095,46.9245400152412,17.39502644985082,56.12567275669262,10.06837490272603,18.86640777650821,24.40785292475563,21.5314000906298,11.94621692193656,3.225597480643637,10.77749699935199,41.04189363747926,33.58589347787154,61.97806704202598,45.90678518215922,0,36.79031665527889,49.1726099235041
15.26229326822521,6.649275275493732,41.25691583409579,16.61548847120495,22.4670029839661,23.08707094649636,20.83529020542808,34.20820368794777,35.36194175255287,19.20390887877068,15.26246373052326,15.89891656464909,27.72409973334233,34.84471917463525,34.6528196559269,8.564424568734404,14.24442317740735,39.10059797328113,34.06931611341437,36.79031665527889,0,15.26229326822521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
