14.72639526124167,9.568875537444711,3.146450008295066,21.26158721699781,25.73325793759985,19.29030732188743,17.59056654631653,25.41114434250965,33.80421898569274,27.28742251605037,30.18852928067665,0,7.47585015530865,41.2655787848273,5.5161808560634,21.3952842875471,17.15967029973374,35.81911558766721,20.61659521618564,24.48496430366617,30.19550535880148,14.72639526124167
22.20224541655032,9.906974617863938,8.169400147013585,28.73743737230646,33.2091080929085,25.80615747719608,25.06641670162518,31.92699449781831,41.28006914100139,33.80327267135902,37.6643794359853,7.47585015530865,0,48.74142894013595,12.03203101137205,27.91113444285575,23.67552045504239,43.29496574297585,28.09244537149429,31.00081445897483,37.67135551411013,22.20224541655032
26.53918352358562,50.83445432227201,44.41202879312236,20.00399156782948,15.85232084722744,31.10309558423137,23.67501223851075,31.4639326048536,7.461359799134548,33.34021077839432,23.07704950415064,41.2655787848273,48.74142894013595,0,43.42939792876389,37.15029449728019,33.70590848509355,5.44646319716008,25.22938347852958,34.37775256601012,16.83007342602581,26.53918352358562
16.89021440517827,7.405056393508113,3.862630864358466,23.42540636093441,27.89707708153645,13.77412646582403,19.75438569025313,21.81496348644626,35.96803812962934,21.77124165998697,32.35234842461325,5.5161808560634,12.03203101137205,43.42939792876389,0,15.8791034314837,11.64348944367034,37.98293473160381,22.78041436012224,18.96878344760278,32.35932450273808,16.89021440517827
22.75231025869676,18.00415982499182,19.74173429584217,17.14630292945071,21.61797365005275,6.047198913048812,13.47528225876943,15.53586005496255,29.68893469814564,7.170083718885874,26.07324499312954,21.3952842875471,27.91113444285575,37.15029449728019,15.8791034314837,0,4.235613987813365,31.70383130012011,16.50131092863853,3.729680016119078,26.08022107125438,22.75231025869676
18.5166962708834,17.12854583717845,15.5061203080288,13.70191691726407,18.17358763786611,3.090637022153694,10.0308962465828,12.09147404277592,26.244548685959,10.12775221631663,22.62885898094291,17.15967029973374,23.67552045504239,33.70590848509355,11.64348944367034,4.235613987813365,0,28.25944528793347,13.0569249164519,7.325294003932443,22.63583505906774,18.5166962708834
21.09272032642554,45.38799112511192,38.96556559596228,14.5575283706694,11.52585765006736,25.65663238707129,18.22854904135067,27.45746940769352,2.974896601974469,29.33374758123423,19.07058630699056,35.81911558766721,43.29496574297585,5.44646319716008,37.98293473160381,31.70383130012011,28.25944528793347,0,21.2229202813695,28.93128936885005,12.82361022886573,21.09272032642554
20.5336211873353,30.18547075363035,23.7630452244807,7.145391910700101,9.69706263130214,10.45411201558972,4.914371240018824,6.234549126324022,18.72802367939503,9.331227209752658,9.571934064491012,20.61659521618564,28.09244537149429,25.22938347852958,22.78041436012224,16.50131092863853,13.0569249164519,21.2229202813695,0,13.72876899736847,9.679310052503775,20.5336211873353
25.84199027481584,21.09383984111089,22.83141431196125,14.37376099818065,18.84543171878268,5.194656981778748,10.70274032749937,12.76331812369249,26.91639276687557,4.39754178761581,23.30070306185948,24.48496430366617,31.00081445897483,34.37775256601012,18.96878344760278,3.729680016119078,7.325294003932443,28.93128936885005,13.72876899736847,0,23.30767913998432,25.84199027481584
15.46911009755981,39.7643808962462,33.34195536709655,8.933918141803671,4.462247421201632,20.03302215820556,12.60493881248495,14.63385917882779,10.32871362689126,18.9101373523685,6.246976078124835,30.19550535880148,37.67135551411013,16.83007342602581,32.35932450273808,26.08022107125438,22.63583505906774,12.82361022886573,9.679310052503775,23.30767913998432,0,15.46911009755981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
