14.17545996135324,12.866913999706,3.561334408989988,8.201211909800101,9.091767794634894,30.93298238556198,2.799055933714131,15.04712000217269,6.782222660972507,6.512474014137185,0,0.6920032726291377,10.49722623410034,10.2988441346551,10.6600747594158,12.74384209993449,10.86895032708652,7.399322189812552,14.72734145129074,20.45453774102606,20.25780463707949,14.17545996135324
14.86746323398237,13.55891727233514,2.86933113636085,7.989208637170963,9.30377106726403,30.72097911293285,2.587052661084994,14.83511672954355,6.090219388343369,7.204477286766323,0.6920032726291377,0,9.805222961471204,10.51084740728423,11.35207803204494,12.95584537256362,10.65694705445738,7.187318917183415,14.5153381786616,20.24253446839692,20.04580136445035,14.86746323398237
24.67268619545358,23.36414023380634,7.279571101706642,4.696014324300241,17.18899402873523,22.83575615146164,11.05817030038621,21.32535669488935,6.820459353689163,17.00970024823753,10.49722623410034,9.805222961471204,0,18.39607036875544,21.15730099351614,20.84106833403483,2.852812980196826,6.957558882529208,18.1255781440074,20.01277443374272,21.73604132979614,24.67268619545358
15.76833890534694,8.328069865050905,11.4364992670488,18.5000560444552,2.647076340020204,41.23182652021708,13.09790006836923,25.34596413682779,11.8010667956276,5.706370120517912,10.2988441346551,10.51084740728423,18.39607036875544,0,6.342091564545417,2.92499796527939,21.16779446174162,17.69816632446765,25.02618558594584,30.75338187568116,30.55664877173458,15.76833890534694
10.36956953010764,2.366839240290204,14.22140916840579,16.4612866692159,8.768306964780905,35.83305714497778,10.09913069312993,19.94719476158849,17.44229742038831,4.147600745278614,10.6600747594158,11.35207803204494,21.15730099351614,6.342091564545417,0,7.843767340518687,19.12902508650232,14.19974211098693,19.62741621070654,25.35461250044186,25.15787939649529,10.36956953010764
18.21333687062633,6.49025435897582,13.88149723232818,20.94505400973459,5.092074305299593,43.67682448549646,15.54289803364862,27.79096210210718,14.24606476090699,8.151368085797301,12.74384209993449,12.95584537256362,20.84106833403483,2.92499796527939,7.843767340518687,0,23.61279242702101,20.14316428974704,27.47118355122523,33.19837984096055,33.00164673701397,18.21333687062633
22.64441028843975,21.33586432679252,9.731295194692821,2.987738417286418,19.96071812172141,20.06403205847546,9.029894393372388,19.29708078787553,9.592183446675341,15.7814243412237,10.86895032708652,10.65694705445738,2.852812980196826,21.16779446174162,19.12902508650232,23.61279242702101,0,4.929282975515386,16.09730223699357,17.9844985267289,19.70776542278232,22.64441028843975
17.71512731292437,16.40658135127714,6.261667057418854,2.261544558228967,16.49108998444745,23.53366019574943,5.060611417857002,14.36779781236014,6.122555309401374,11.99179620394974,7.399322189812552,7.187318917183415,6.957558882529208,17.69816632446765,14.19974211098693,20.14316428974704,4.929282975515386,0,11.16801926147819,13.53521555121351,14.77848244726693,17.71512731292437
9.257846680598899,21.83425545099674,13.58968631889704,13.42956381970716,23.81910924592563,16.20564093427124,11.92828551757661,3.199778550881949,14.57057457087956,19.31981546542793,14.72734145129074,14.5153381786616,18.1255781440074,25.02618558594584,19.62741621070654,27.47118355122523,16.09730223699357,11.16801926147819,0,5.727196289735319,5.530463185788746,9.257846680598899
14.98504297033422,27.56145174073207,19.31688260863236,15.31676010944248,29.54630553566095,10.47844464453592,17.65548180731193,5.40741773885337,19.17777086061488,25.04701175516324,20.45453774102606,20.24253446839692,20.01277443374272,30.75338187568116,25.35461250044186,33.19837984096055,17.9844985267289,13.53521555121351,5.727196289735319,0,1.746647163278134,14.98504297033422
14.78830986638764,27.36471863678549,19.12014950468579,17.0400270054959,29.34957243171438,10.67517774848249,17.45874870336536,5.210684634906798,18.98103775666831,24.85027865121667,20.25780463707949,20.04580136445035,21.73604132979614,30.55664877173458,25.15787939649529,33.00164673701397,19.70776542278232,14.77848244726693,5.530463185788746,1.746647163278134,0,14.78830986638764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
