26.15784320922391,18.94240623594056,24.38714742723647,22.68719540588881,20.29052783574688,21.55330134218014,17.6039279194793,20.57543000088231,21.51496785031543,20.16637093837765,32.57383375627995,0,26.81381165757482,6.798044365629204,22.26066721961313,20.73499501486906,24.6756455415038,21.74634147287734,4.627927112876677,20.09576101884787,27.00554637469272,26.15784320922391
3.055968448350907,14.11140542163426,6.69333576966165,4.764037706508039,6.527370136366103,10.86051031539467,9.209883738095524,7.038381656692515,13.67181015093466,12.32321323899687,5.760022098705126,26.81381165757482,0,28.65576729194562,12.49750952023236,9.531837315488282,3.098166116071021,10.54318377349656,27.94588454469814,15.6126033194671,9.311734717117901,3.055968448350907
27.99979884359471,14.54436187031136,26.22910306160727,24.52915104025961,22.13248347011767,18.59525697655094,19.44588355385009,22.4173856352531,15.46395714101096,16.33255405294874,34.41578939065074,6.798044365629204,28.65576729194562,0,16.58262285398392,20.56392997645733,26.51760117587459,19.74829710724813,2.170117252752528,13.52316397247852,28.84750200906351,27.99979884359471
11.84154107188145,3.318260983672569,17.75084528989401,15.09089326854635,5.974225698404414,2.436999204837682,5.207625782136833,6.25912786353984,1.598665712972965,2.094296281235485,18.25753161893748,22.26066721961313,12.49750952023236,16.58262285398392,0,4.405672204744074,10.35934340416133,3.590039335534869,17.63274010673646,3.340541118494591,20.36924423735026,11.84154107188145
7.435868867137375,6.019568106145977,16.22517308514993,13.56522106380227,3.80446717912218,1.968672999906393,3.681953577392759,3.293455658795766,5.579972835446373,4.231375923508589,13.85185941419341,20.73499501486906,9.531837315488282,20.56392997645733,4.405672204744074,0,6.593671199417262,1.651346458008277,19.85404722920986,7.520766003978816,18.84357203260618,7.435868867137375
1.482197667720114,11.97323930556324,9.791501885732671,7.131549864385014,4.385117705756922,7.922344199323653,7.071717622024502,4.100215540621495,11.53364403486363,10.18504712292585,7.898188214776146,24.6756455415038,3.098166116071021,26.51760117587459,10.35934340416133,6.593671199417262,0,7.605017657425538,25.80771842862712,13.47443720339608,12.40990083318892,1.482197667720114
8.251501736346579,5.203935236936772,17.23651954315821,14.57656752181055,4.815813637130456,1.153040130697188,4.693300035401036,4.304802116804043,4.764339966237168,3.415743054299385,14.66749228340261,21.74634147287734,10.54318377349656,19.74829710724813,3.590039335534869,1.651346458008277,7.605017657425538,0,19.03841436000066,6.705133134769611,19.85491849061446,8.251501736346579
27.28991609634723,14.31447912306388,25.5192203143598,23.81926829301214,21.4226007228702,18.04537422930347,18.73600080660262,21.70750288800563,16.88704073743875,15.78267130570127,33.70590664340327,4.627927112876677,27.94588454469814,2.170117252752528,17.63274010673646,19.85404722920986,25.80771842862712,19.03841436000066,0,15.4678339059712,28.13761926181604,27.28991609634723
14.95663487111619,1.981197897832839,15.58593908912875,12.92598706778109,9.089319497639154,5.552093004072423,6.402719581371575,9.374221662774582,2.166240487792293,3.289390080470227,21.37262541817222,20.09576101884787,15.6126033194671,13.52316397247852,3.340541118494591,7.520766003978816,13.47443720339608,6.705133134769611,15.4678339059712,0,18.204338036585,14.95663487111619
12.36770316546881,17.05098325367769,2.938398947456249,5.278350968803909,15.039104853484,19.66187835991727,15.16161845521342,15.55011637381042,19.62354486805256,18.27494795611477,6.202410774017073,27.00554637469272,9.311734717117901,28.84750200906351,20.36924423735026,18.84357203260618,12.40990083318892,19.85491849061446,28.13761926181604,18.204338036585,0,12.36770316546881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
