21.06603237269974,16.12708712369133,17.53669657426309,16.824305244116,18.68620203051196,19.30308141992775,17.33067368082537,19.07296011151207,17.82703067255788,17.55932742665185,23.69144805232838,0,20.54861598800623,4.980271466298464,18.71488461025121,19.75414312913106,20.16699464179461,19.91909175136095,3.368924040688569,16.26816952149718,19.14258362778535,21.06603237269974
2.210117390835626,11.38041587298926,5.03435412998707,4.080266299510518,6.138240810650086,10.20635442341542,7.715021005106559,6.238381656692516,12.10891864272196,10.77498900466995,4.715273220151627,20.54861598800623,0,20.5007075801463,11.79949704433048,8.8412033612304,2.661802737120543,9.759655454292323,20.300321675423,12.70495525785967,6.585786423948436,2.210117390835626
20.48971054750395,13.3982086013698,18.61722064826834,17.34672063590924,17.21211848999477,16.78542806228101,15.54521392798262,17.54740955712923,14.85104050997374,14.92421651625546,24.34685580389385,4.980271466298464,20.5007075801463,0,15.8142657076084,17.56578790541414,19.48694915353447,17.51352084880005,1.614518876559484,13.17105528426349,20.69122163578834,20.48971054750395
10.10561117602644,2.609168060543964,14.43111973061572,12.20260041458484,5.661349598237059,1.794342722131983,4.354758866467068,5.585726227505555,0.9836283649424729,1.48601078516431,16.4499647233598,18.71488461025121,11.79949704433048,15.8142657076084,0,3.296788077203565,9.237617203335162,2.564460314027396,16.57657706778228,2.682408268342331,16.96942883711696,10.10561117602644
6.972410752158179,4.441203368168937,12.15216910118891,9.993452871621654,2.909839392431473,1.507530866330404,2.720919876547285,2.672278808019094,3.983996389829795,3.018929905315282,13.38047174777305,19.75414312913106,8.8412033612304,17.56578790541414,3.296788077203565,0,6.198319363060511,0.9187161246708166,18.07789849206883,5.337159421840081,14.55502958718039,6.972410752158179
1.048496678429637,9.080146075423411,6.926642055868135,5.235118786142162,3.615381796828564,7.594561068973314,5.365684485553174,3.651898213334729,9.619293242870528,8.310654686917299,7.214207236193813,20.16699464179461,2.661802737120543,19.48694915353447,9.237617203335162,6.198319363060511,0,7.115186768205767,19.48862404399925,10.37149845616256,8.928439857614473,1.048496678429637
7.878631677836784,4.1798920298955,13.02110693796291,10.84741639854149,3.799763518988042,0.8266698358648921,3.325546509941952,3.581574711992499,3.372867405272715,2.661165863196215,14.29045946442063,19.91909175136095,9.759655454292323,17.51352084880005,2.564460314027396,0.9187161246708166,7.115186768205767,0,18.10388537778225,4.88278743087437,15.443660804909,7.878631677836784
20.4633760092838,14.07652523123378,18.04500698652015,16.93839613663747,17.46828277590395,17.41199161675945,15.89687378392973,17.82420181034442,15.63523816042804,15.58061448153171,23.94186404891891,3.368924040688569,20.300321675423,1.614518876559484,16.57657706778228,18.07789849206883,19.48862404399925,18.10388537778225,0,13.98863309125214,19.99017349324147,20.4633760092838
11.35269204388585,1.338622871407945,14.43590120069137,12.22720410800602,6.805675206530464,4.058950635324941,5.012632067514082,6.889155406070258,1.700121488821664,2.32648585448439,17.4200451621622,16.26816952149718,12.70495525785967,13.17105528426349,2.682408268342331,5.337159421840081,10.37149845616256,4.88278743087437,13.98863309125214,0,17.04662758619579,11.35269204388585
8.765805218172858,15.73715107231897,2.61839894745625,4.822299453561693,11.64616135841489,15.67957252043023,12.61477514185009,11.898582180659,16.98942891178185,15.66201847053829,5.763189544692997,19.14258362778535,6.585786423948436,20.69122163578834,16.96942883711696,14.55502958718039,8.928439857614473,15.443660804909,19.99017349324147,17.04662758619579,0,8.765805218172858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
