14.78162436852254,21.95632615462065,34.47856440116946,29.97776232417482,42.07210312079329,27.32144517640117,40.82525440773218,27.50679008401667,19.05726762259365,19.30340611413813,20.75942092917386,48.77659663394284,0,28.75066700576221,20.02209427332274,34.0457701810416,8.848495783740205,16.19300950811352,28.02290996125021,13.81369321880401,12.25970364755434,14.78162436852254
37.00904263723967,13.66631030035332,8.127897395407256,21.68774646990748,13.32143611503109,3.850778170638966,25.03458740196998,11.23612307825446,9.693399383168558,9.447260891624078,8.311246076588342,20.34592962818065,28.75066700576221,0,8.728572732439472,15.37510317527939,37.59916278950241,21.34299365384618,11.76775704451199,42.56436022456622,41.01037065331654,37.00904263723967
28.28046990480019,15.01773756791384,14.45647012784673,23.03917373746801,22.05000884747056,7.299350903078437,23.68316013440945,9.884695810693932,3.844826650729086,6.478688159184606,8.86267334414887,28.75450236062012,20.02209427332274,8.728572732439472,0,14.82367590771887,28.87059005706294,12.61442092140671,13.11918431207252,33.83578749212674,32.28179792087707,28.28046990480019
42.30414581251905,29.04141347563271,7.247205779872136,37.06284964518688,8.026332939751697,11.52432500464043,9.659484226690584,6.538980097024933,17.86850255844795,20.50236406690347,22.88634925186773,14.73082645290125,34.0457701810416,15.37510317527939,14.82367590771887,0,42.8942659647818,26.63809682912557,27.14286021979138,47.85946339984561,46.30547382859593,42.30414581251905
13.07012015226274,27.92482193836086,43.32706018490966,28.26625810791503,50.92059890453351,36.16994096014137,49.67375019147239,36.35528586775687,27.90576340633385,28.15190189787833,29.60791671291407,57.62509241768306,8.848495783740205,37.59916278950241,28.87059005706294,42.8942659647818,0,16.25616913565623,36.87140574499042,5.89712813742624,11.57120786381413,13.07012015226274
15.66604898339349,11.66865280270463,27.07089104925344,13.7847528160613,34.66442976887728,19.91377182448515,33.89758105581615,20.09911673210064,11.64959427067762,11.8957327622221,13.35174757725784,41.36892328202683,16.19300950811352,21.34299365384618,12.61442092140671,26.63809682912557,16.25616913565623,0,20.61523660933419,21.22136657072003,26.05271315566785,15.66604898339349
36.28128559272767,8.946583806629556,19.89565443991925,15.19998942539549,22.68919315954308,15.61853521515096,36.80234444648197,23.00388012276645,9.87949472381432,8.719503847112083,7.263489032076349,31.79368667269264,28.02290996125021,11.76775704451199,13.11918431207252,27.14286021979138,36.87140574499042,20.61523660933419,0,41.83660318005423,40.28261360880455,36.28128559272767
7.475317587326549,32.89001937342466,48.29225761997347,26.63661375465873,55.88579633959731,41.13513839520517,54.63894762653619,41.32048330282068,32.87096084139765,33.11709933294214,34.57311414797787,62.59028985274686,13.81369321880401,42.56436022456622,33.83578749212674,47.85946339984561,5.89712813742624,21.22136657072003,41.83660318005423,0,17.16601042875033,7.475317587326549
24.64132801607687,31.97602980217499,46.7382680487238,39.83746597172916,54.33180676834763,39.58114882395551,53.08495805528652,39.766493731571,31.31697127014798,31.56310976169246,33.0191245767282,61.03630028149718,12.25970364755434,41.01037065331654,32.28179792087707,46.30547382859593,11.57120786381413,26.05271315566785,40.28261360880455,17.16601042875033,0,24.64132801607687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
