30.09918445203007,7.999811552196414,7.793978338932819,13.19194823715051,14.60139458955512,24.83605260803766,27.16126497450355,23.90439695438102,46.35977052130771,43.8834405152158,0,27.17018894681121,19.16546150891083,14.23938766390132,15.77614527916158,9.407467403964093,32.52851296932122,26.50460438551386,22.85584590557549,24.88408982098267,7.580872582645263,30.09918445203007
12.52899550521886,25.57000049900763,22.73621060787839,21.1782407096607,12.56879435725609,2.334136338773545,3.466914982745394,3.516216997132081,27.73159056405877,16.7132515684046,27.17018894681121,0,8.00472743790038,13.89080128290989,11.39404366764964,17.76272154284712,18.70033301207228,4.516424428264923,13.82766594832655,3.246099125828544,19.58931636416595,12.52899550521886
13.06627705688075,25.03271894734574,14.73148316997801,13.17351327176032,4.564066919355709,5.670591099126836,7.995803465592714,4.738935445470191,27.19430901239687,24.71797900630498,19.16546150891083,8.00472743790038,0,5.886073845009514,3.389316229749256,13.38543999118523,18.16305146041039,7.339142876603032,5.822938510426172,5.718628312071837,16.17203481250406,13.06627705688075
15.85979678812876,22.23919921609773,8.845409324968498,7.287439426750803,1.322006925653803,11.55666494413635,13.88187731060223,10.6250092904797,33.08038285740638,30.60405285131449,14.23938766390132,13.89080128290989,5.886073845009514,0,2.496757615260257,10.59192025993723,19.24912530541991,13.22521672161255,8.616458241674176,11.60470215708135,13.37851508125605,15.85979678812876
15.2830391728685,22.81595683135799,11.34216694022876,9.78419704201106,1.814750689606453,9.059907328876092,11.38511969534197,8.128251675219447,30.58362524214613,28.10729523605423,15.77614527916158,11.39404366764964,3.389316229749256,2.496757615260257,0,11.16867787519748,16.75236769015965,10.72845910635229,8.039700626413918,9.107944541821093,13.95527269651631,15.2830391728685
26.45171704806598,11.64727895616051,5.003076838836759,9.544480833186423,9.993927185591028,15.42858520407357,18.02963652559252,16.89692955041693,36.95230311734361,34.47597311125172,9.407467403964093,17.76272154284712,13.38543999118523,10.59192025993723,11.16867787519748,0,23.12104556535713,17.09713698154977,19.2083785016114,15.47662241701858,2.786594821318828,26.45171704806598
31.22932851729114,29.48832452151764,28.09453463038841,26.5365647321707,17.9271183797661,17.80619667329874,22.16724799481768,21.67454101964209,13.83125755198648,11.35492754589459,32.52851296932122,18.70033301207228,18.16305146041039,19.24912530541991,16.75236769015965,23.12104556535713,0,14.18390858380736,23.98598997083656,15.45423388624374,24.94764038667596,31.22932851729114
17.04541993348379,23.46441593771027,22.07062604658104,20.51265614836335,11.90320979595874,3.622288089491377,7.983339411010316,7.490632435834732,23.21516613579384,17.37883612970195,26.50460438551386,4.516424428264923,7.339142876603032,13.22521672161255,10.72845910635229,17.09713698154977,14.18390858380736,0,13.1620813870292,1.620514564531195,18.9237318028686,17.04541993348379
7.243338546454583,30.85565745777191,15.06186756664268,9.663897668424978,9.214451316020373,11.49352960955301,13.81874197601889,10.56187395589637,33.01724752282305,30.54091751673115,22.85584590557549,13.82766594832655,5.822938510426172,8.616458241674176,8.039700626413918,19.2083785016114,23.98598997083656,13.1620813870292,0,11.54156682249801,21.99497332293023,7.243338546454583
15.77509463104741,22.48390137317908,20.45011148204985,18.89214158383215,10.28269523142755,2.351962787054999,6.713014108573939,6.220307133398354,24.48549143823022,18.99935069423314,24.88408982098267,3.246099125828544,5.718628312071837,11.60470215708135,9.107944541821093,15.47662241701858,15.45423388624374,1.620514564531195,11.54156682249801,0,17.30321723833741,15.77509463104741
29.23831186938481,8.860684134841678,6.933105756287554,12.33107565450525,12.78052200690986,17.2551800253924,20.17623134691134,19.68352437173576,38.77889793866245,36.30256793257055,7.580872582645263,19.58931636416595,16.17203481250406,13.37851508125605,13.95527269651631,2.786594821318828,24.94764038667596,18.9237318028686,21.99497332293023,17.30321723833741,0,29.23831186938481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
