6.779671227637063,9.060215878206071,6.401288674333323,8.561383917967897,13.16615459838034,11.29116498478935,6.64034475849677,9.798841425698223,1.602301021572412,4.514076124808012,15.29741466468514,0,3.015292755555172,4.351322806507962,13.91538480987648,3.322904311231792,4.7015183075999,11.39908253635747,2.635742671358195,7.076494112437421,4.124685201923557,6.779671227637063
6.833296541299577,8.925001179153263,7.367714549864678,10.43169680732316,14.41295870342349,13.4517174466177,4.853865390934645,11.0253909176707,1.892993870843417,5.714685992938503,16.81069591882886,3.015292755555172,0,4.77460749836811,15.38618649300765,5.7948150409722,6.256887846424487,13.6796970750346,2.586113364152804,4.865093131974123,1.339314334475304,6.833296541299577
2.428522940834853,13.16191551092345,10.74183640281061,6.091992479023235,17.4925112702116,9.280936592124629,9.623377560616081,6.278484746431588,5.165448499520758,1.412932545016916,19.54992459520857,4.351322806507962,4.77460749836811,0,18.18908979963778,3.582025077286557,2.199883855025035,9.657045154953623,6.431840182440551,9.607070969360413,4.638344602945188,2.428522940834853
20.59347722761082,8.48160720558216,8.052034776016692,20.11544868699545,1.464530384804649,21.35640465569517,13.39631599727108,22.32386347427218,13.74492530323481,17.94755811757903,1.430156630556128,13.91538480987648,15.38618649300765,18.18908979963778,0,15.56348800565539,17.76773193695289,20.99566135099313,12.80010794369356,14.49734066131386,16.68280991219667,20.59347722761082
5.521565672527598,12.05368300278691,8.95856778468918,5.343663939928478,15.07259591341479,7.969841635100094,9.952780295990843,6.965554512581393,4.890401414627173,2.640125783601623,16.8513521796886,3.322904311231792,5.7948150409722,3.582025077286557,15.56348800565539,0,2.242395717492735,8.079834310509145,5.950298448265688,10.33061180438135,6.460024241519139,5.521565672527598
3.439186419184734,13.75376001113295,10.89346810648286,4.179003662633663,17.2346080420163,7.272124734244583,10.93060867305353,5.097344800578786,6.011990125444426,0.7904717042749912,19.06873058725029,4.7015183075999,6.256887846424487,2.199883855025035,17.76773193695289,2.242395717492735,0,7.583387785136501,7.237250312730595,11.09745541328856,6.47097613438267,3.439186419184734
9.483610092239831,19.66603982145237,16.22956880325518,3.679257303130453,20.96753923044474,0.7497258278243378,18.03243022730447,5.39978400789507,12.96915082190108,8.298625395191259,22.01415754679938,11.39908253635747,13.6796970750346,9.657045154953623,20.99566135099313,8.079834310509145,7.583387785136501,0,14.01200391486342,18.38178224668301,14.03752381212867,9.483610092239831
8.76926034731849,6.734687055410262,4.792413423224755,11.18868723437648,11.83648257487574,13.91995493816537,4.094087557077211,12.31026443233484,1.269322443011072,6.933517788422607,14.22459783305126,2.635742671358195,2.586113364152804,6.431840182440551,12.80010794369356,5.950298448265688,7.237250312730595,14.01200391486342,0,4.693246546967864,3.895861466423814,8.76926034731849
11.48232489912799,6.332530078438595,7.021449989111789,15.25589327956394,13.22019556345036,18.20608566512004,1.113742556955892,15.87874947416574,5.474245373256501,10.57791492671248,15.89356073429009,7.076494112437421,4.865093131974123,9.607070969360413,14.49734066131386,10.33061180438135,11.09745541328856,18.38178224668301,4.693246546967864,0,5.146106414010911,11.48232489912799
6.341567474001626,9.957404157260214,8.644608766209933,10.62132047193035,15.6830485146275,13.74303190838309,5.412506944772082,10.89027953681805,3.212257384745624,5.816303117723221,18.10955413377688,4.124685201923557,1.339314334475304,4.638344602945188,16.68280991219667,6.460024241519139,6.47097613438267,14.03752381212867,3.895861466423814,5.146106414010911,0,6.341567474001626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
