12.58271647159778,9.006311018488868,4.663821195443972,7.003727756496727,2.625748159074724,5.212400331710882,4.021068892923081,6.892802092218343,7.911144468032317,12.20658737252128,0,8.264404896732952,0.9196533064988528,14.19684564042377,16.6466351316304,4.055836322307223,3.056278080376169,17.90897964788367,14.83220529939371,7.41621450005238,17.81193766558743,12.58271647159778
13.08190097862211,4.642266261454189,11.22012258767756,5.653123176924418,6.441891227049966,8.087422527826279,8.324316709851765,6.358410117768424,12.80404593033308,17.5003525191539,8.264404896732952,0,7.633413107769725,9.793317704805929,23.040967189914,10.43852450800239,5.677896508188964,24.03040090698901,9.705432030935047,2.07170798504491,11.83758580899947,13.08190097862211
13.05116129088771,8.814973020110315,5.545814411583814,7.012402039786157,1.712009354484687,4.398282907038156,3.282749520503577,5.976085149220919,8.711979613676283,13.0769609912391,0.9196533064988528,7.633413107769725,0,14.17000842781171,17.56483796526864,3.79001585989079,2.202199058025681,18.82359077317887,14.73179754184808,6.639727231842835,17.64104965878091,13.05116129088771
7.62262915446359,5.652397521804115,13.79289116972384,7.193314695670401,14.0383136657766,16.83847292120466,16.5229163657797,15.86104338707269,12.66309626322046,15.96960112423021,14.19684564042377,9.793317704805929,14.17000842781171,0,21.92020503319418,17.91399965064639,13.36467723394824,22.33795280935025,1.306470368935175,11.7849252738193,4.336452348115213,7.62262915446359
14.57942835404952,20.4552105347438,12.19243568767226,18.05057818549778,19.24715929705586,21.56908509594305,20.25236691490364,23.53875633216256,10.32378147505053,5.990945032335431,16.6466351316304,23.040967189914,17.56483796526864,21.92020503319418,0,18.80673067193088,19.52052273406067,1.526488689747729,23.1912237385485,23.18209728369628,26.18607512330035,14.57942835404952
16.62338927080893,12.45445986354803,7.942394102093187,10.789183880553,4.09879917656243,3.463910888143948,2.386671830211906,6.182906188665221,11.44874113216904,15.24972776928481,4.055836322307223,10.43852450800239,3.79001585989079,17.91399965064639,18.80673067193088,0,4.868549547847001,20.20539505998336,18.4223686109695,8.893813545302923,21.25155805292654,16.62338927080893
13.48037516204558,7.766320970507307,7.353222517166689,6.533167954814066,0.7750318442842252,3.664290674713115,3.158254602417339,4.236270261272044,10.16989627600906,14.74011381441184,3.056278080376169,5.677896508188964,2.202199058025681,13.36467723394824,19.52052273406067,4.868549547847001,0,20.72959471086718,13.7514658418662,4.474625387344889,16.47396516583918,13.48037516204558
14.8530300198338,21.23245098343355,13.37842814929996,18.89320363220513,20.48950903710362,22.89775107148563,21.58650791030178,24.79907185535564,11.23741665058923,6.661158421173274,17.90897964788367,24.03040090698901,18.82359077317887,22.33795280935025,1.526488689747729,20.20539505998336,20.72959471086718,0,23.62579411897944,24.26916631299446,26.54827351516106,14.8530300198338
8.928895369308739,5.987295776548685,14.7596148353034,7.875154583108876,14.45665103081215,17.11618455018172,16.89799760288608,15.93891798890569,13.81482761853057,17.22984520947761,14.83220529939371,9.705432030935047,14.73179754184808,1.306470368935175,23.1912237385485,18.4223686109695,13.7514658418662,23.62579411897944,0,11.7516383916219,3.201583963090072,8.928895369308739
14.42532309377812,6.411896454322207,11.07491189233737,6.81650517870673,5.162848620244026,6.213975100959633,6.635650161554056,4.297079749747221,13.1755587351796,17.90116405096918,7.41621450005238,2.07170798504491,6.639727231842835,11.7849252738193,23.18209728369628,8.893813545302923,4.474625387344889,24.26916631299446,11.7516383916219,0,13.90706187161613,14.42532309377812
11.71776138257385,8.826133309616111,17.94917002966265,10.94762852934206,17.20964262013418,19.66020248450111,19.57526021373248,18.19388641804236,16.98984458675104,20.26214336883393,17.81193766558743,11.83758580899947,17.64104965878091,4.336452348115213,26.18607512330035,21.25155805292654,16.47396516583918,26.54827351516106,3.201583963090072,13.90706187161613,0,11.71776138257385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
