20.78565608029367,5.60830650541859,10.17999169066766,13.81848865101978,10.77357631299316,12.60266498831499,1.225443775378245,18.02523371644032,14.58067095232411,15.48596515994857,0,14.98936196943246,20.44007409076016,26.63725531145906,14.78965327291835,7.376999883685393,17.34613137429041,2.354223064406188,10.39410758318617,14.55920600062286,16.14646805524268,20.78565608029367
9.28803576671976,9.776572740662084,5.028170677160223,5.273011684805015,4.2215506591029,26.83960055603099,16.20223753910413,4.839012354908476,2.690407484635458,5.525603037957239,14.98936196943246,0,10.17662971153753,19.17960181100416,29.75390792731093,22.17600448319132,2.536070511970994,12.66653366322615,7.234073632517628,5.402805873586194,1.507909187625263,9.28803576671976
18.12258849758244,14.97704983066987,13.47186040675672,7.009179072991101,12.25640396426119,33.04008344438964,21.59651173580862,13.83986947187854,12.86370257543446,15.62719089453275,20.44007409076016,10.17662971153753,0,9.09616726629336,34.49753689903044,26.22806149976941,8.746090653305604,18.61459158442954,16.66722053567987,15.57711704018511,8.921606946379576,18.12258849758244
27.14231349902596,21.82016296552134,21.83047588563321,15.14161015701358,20.6305895142403,38.82354042105082,27.6345758364218,22.92253857337527,21.86839376011361,24.67839183590781,26.63725531145906,19.17960181100416,9.09616726629336,0,39.12525176958476,30.91978722849948,17.84082529232496,25.30536621125605,25.18902177710641,24.57562154351505,17.99086692333008,27.14231349902596
34.5172349001439,20.30040112540665,24.84798719759174,28.33445473178446,25.53238760812304,5.697742462941563,13.56720110893416,32.42058488905592,29.1182002450963,29.5285635548201,14.78965327291835,29.75390792731093,34.49753689903044,39.12525176958476,0,8.302436489339089,32.13347783589141,17.08923261249818,24.32047292739087,28.61321895121395,30.93458153320779,34.5172349001439
28.11210761478267,12.45488027209326,17.50297807258573,20.23039256806863,18.00229635855704,8.769895420030393,6.282043170897672,25.39619096328764,21.93430443957185,22.84474868112289,7.376999883685393,22.17600448319132,26.22806149976941,30.91978722849948,8.302436489339089,0,24.43216606109798,9.716696389978413,17.7061130552845,21.91689977752795,23.23185469391323,28.11210761478267
9.525918205242805,11.9793708164064,7.541034334462566,5.831598140463923,6.652957652555409,29.33211438209747,18.56684139659552,5.11755173012186,4.683153403065471,7.101905682455847,17.34613137429041,2.536070511970994,8.746090653305604,17.84082529232496,32.13347783589141,24.43216606109798,0,15.05065652332853,9.702339776633384,7.25539200635914,1.201591873304584,9.525918205242805
18.52314462074777,3.638074721725841,7.82727191464526,11.81897282631872,8.44584420679492,14.58288173774035,3.543670076421281,15.67957790885484,12.22770631158013,13.19434955513296,2.354223064406188,12.66653366322615,18.61459158442954,25.30536621125605,17.08923261249818,9.716696389978413,15.05065652332853,0,8.175807308750226,12.27033324732996,13.85400442984044,18.52314462074777
10.40601602566354,7.376178672105414,3.41221118021486,10.05217118223761,4.573266154194325,20.62270711742104,11.42616323664008,8.20996787011317,5.349320963269797,5.213374687864551,10.39410758318617,7.234073632517628,16.66722053567987,25.18902177710641,24.32047292739087,17.7061130552845,9.702339776633384,8.175807308750226,0,4.293719185981152,8.740406096246289,10.40601602566354
6.281019267530644,10.7339234734695,5.313235076009276,10.09724797215597,5.768104120906445,24.83297492432692,15.63696764657086,4.113582880738748,2.71344217768241,0.9281773890406271,14.55920600062286,5.402805873586194,15.57711704018511,24.57562154351505,28.61321895121395,21.91689977752795,7.25539200635914,12.27033324732996,4.293719185981152,0,6.714237796884168,6.281019267530644
9.809364716165257,10.780051041609,6.400712072473989,4.995686226922692,5.474239188403946,28.16279215807549,17.36761262297583,5.306138468025209,4.025362491730445,6.708168951744867,16.14646805524268,1.507909187625263,8.921606946379576,17.99086692333008,30.93458153320779,23.23185469391323,1.201591873304584,13.85400442984044,8.740406096246289,6.714237796884168,0,9.809364716165257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
