19.94059415925867,20.87968293211661,18.6345967817608,9.907699215621099,16.96992868927181,45.25850417637742,29.51080713812909,14.23778837092964,15.53539062932835,18.14580998489422,28.06909484035841,12.37703512064489,0,9.563493762665708,44.65359087442464,33.5722506429214,9.462797133402997,25.96713706170781,22.58922703526569,18.80242208916578,10.24462778916226,19.94059415925867
28.54408792192437,30.44317669478232,28.19809054442651,19.47119297828681,26.53342245193752,54.82199793904314,39.0743009007948,23.16128213359534,25.09888439199405,27.70930374755993,37.63258860302412,21.94052888331059,9.563493762665708,0,54.21708463709036,43.1357444055871,18.5462908960687,35.53063082437352,32.1527207979314,28.3659158518315,19.80812155182797,28.54408792192437
39.59299671516599,23.77390794230804,26.01899409266385,34.74589165880355,27.68366218515284,8.03508669804722,15.14278373629556,33.73019092683695,29.2782002450963,32.26778088953043,16.58449603406624,32.27655575377976,44.65359087442464,54.21708463709036,0,11.08134023150325,35.67079374102165,18.68645381271684,26.38436383915896,31.13116878525886,34.40896308526239,39.59299671516599
35.71165648366273,13.17256771080478,19.7376538611606,23.6645514273003,19.30099101367588,11.68625353345603,7.901443504792306,29.8488506953337,25.23686001359304,28.38644065802717,8.863155802562986,23.1152155222765,33.5722506429214,43.1357444055871,11.08134023150325,0,25.2294535095184,11.44511358121359,22.5030236076557,27.24982855375561,23.96762285375913,35.71165648366273
11.43779702585567,12.54129174700227,9.651799648357803,8.195097917781895,7.987131555868818,36.27570704297443,20.52801000472609,5.73499123752664,6.552593495925356,9.163012851491228,19.08629770695541,3.394237987241895,9.462797133402997,18.5462908960687,35.67079374102165,25.2294535095184,0,16.98433992830481,13.6064299018627,9.819624955762789,1.906236604047923,11.43779702585567
24.26654290244914,5.087454129591197,8.292540279947007,16.05943784608671,8.997208372435994,19.29136711466962,3.543670076421281,18.40373711412011,13.79174643237945,16.94132707681359,2.581957778650603,13.59010194106292,25.96713706170781,35.53063082437352,18.68645381271684,11.44511358121359,16.98433992830481,0,11.05791002644212,15.80471497254202,15.72250927254555,24.26654290244914
13.20863287600702,10.29045589685092,3.954630253504892,12.68152781964459,5.619298345993879,22.66927714111173,14.6015801028634,8.991438664336057,7.053836405937341,5.883417050371469,13.63986780509272,10.2121919146208,22.58922703526569,32.1527207979314,26.38436383915896,22.5030236076557,13.6064299018627,11.05791002644212,0,4.746804946099909,12.34459924610343,13.20863287600702
8.461827929907118,15.03726084295083,7.512174692595015,11.17106701373045,7.948837540079734,26.45608208721164,19.3483850489633,5.204633718236147,3.303375600023196,1.616612104271561,18.38667275119262,6.425386968520894,18.80242208916578,28.3659158518315,31.13116878525886,27.24982855375561,9.819624955762789,15.80471497254202,4.746804946099909,0,8.557794300003524,8.461827929907118
12.57596637009641,11.40312240276154,8.389968992598542,7.05692857354116,6.725300900109554,35.01387638721517,19.26617934896683,6.713160581767377,5.290762840166092,7.901182195731963,17.82446705119615,2.132407331482631,10.24462778916226,19.80812155182797,34.40896308526239,23.96762285375913,1.906236604047923,15.72250927254555,12.34459924610343,8.557794300003524,0,12.57596637009641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
