17.15964044541535,9.911417618423885,32.90969569430399,28.56390789564903,27.05614225995604,22.760307055019,13.1284187804974,26.8327497754738,28.57716596280549,23.76128060320162,0,24.67371071524045,28.45919683545645,32.57299391612639,20.73066572456853,27.78004854340112,31.01738797063772,32.46027308813692,30.71786621568632,28.47786929257926,22.74607379388686,17.15964044541535
12.62938477765399,19.67040902751845,19.61229656349971,15.15470157478915,5.759536596470568,8.69190685349475,13.26397036722073,2.419342494874841,3.918268418172965,3.586668693994915,24.67371071524045,0,15.35642580298872,20.57504586228465,6.488679244029657,19.50974184210706,13.99760378300512,19.14320469113681,13.74764013182466,19.29951670861933,1.943320477718206,12.62938477765399
25.16977048625552,28.75927197076337,4.886883648650397,0.3121637254979546,20.9560576179464,7.798703656736513,23.1952462245777,16.72108103018705,16.36751807356342,18.74100130568811,28.45919683545645,15.35642580298872,0,5.382770701822949,20.386276691509,5.21333399947566,4.251010034074849,4.383684585693898,4.127920489628189,4.567166066221936,15.62507253853668,25.16977048625552
30.52076790195821,33.76080022836798,1.610531797524759,5.518252114468744,26.05891871320205,13.16310221433461,28.39826712596859,21.76016629620237,21.19405212384011,24.02510260612529,32.57299391612639,20.57504586228465,5.382770701822949,0,25.76255551174601,5.235080303964441,7.409623274497338,1.796292472288435,7.523164748081856,4.333268511680914,20.95464924527313,30.52076790195821
6.208924447751553,13.98912390369623,25.02601678151193,20.24452352706504,6.353231924520737,12.75318446133418,7.928181350552878,7.51048031741017,9.432962877937392,3.569154671723137,20.73066572456853,6.488679244029657,20.386276691509,25.76255551174601,0,23.69732906474334,19.86289713768749,24.53274882758247,19.58555270367582,23.70373613900833,5.135360190002651,6.208924447751553
27.6988698376491,29.8652023788193,6.249345115422784,5.523559593438284,25.24947987281229,11.04172827890134,25.00231691505952,21.17971137702576,21.07901482300538,22.63493512431535,27.78004854340112,19.50974184210706,5.21333399947566,5.235080303964441,23.69732906474334,0,9.308635602961925,6.000874654635803,9.239659741348412,0.9610050546752513,19.40052436243944,27.6988698376491
25.30407455490753,30.05196231009175,6.056094622930901,3.949341670819216,19.14086523232824,8.635770124826875,24.05597024999882,14.80530802598012,14.01400899037507,17.57045157785302,31.01738797063772,13.99760378300512,4.251010034074849,7.409623274497338,19.86289713768749,9.308635602961925,0,5.677576157536113,0.310017587121835,8.532162351825507,14.78036650876173,25.30407455490753
29.4870465022659,33.12267265374604,0.5047910801863019,4.430197218963375,24.54094763750797,12.1256982672517,27.57810660080416,20.22269400843537,19.58044155989795,22.63939032263865,32.46027308813692,19.14320469113681,4.383684585693898,1.796292472288435,24.53274882758247,6.000874654635803,5.677576157536113,0,5.813370383131052,5.040339649709966,19.63148168692713,29.4870465022659
25.0106067369712,29.74260324051219,6.206946399825181,3.821360382650233,18.9228074447123,8.325759037609396,23.74951178061067,14.5876396411648,13.82517111548343,17.31659328503435,30.71786621568632,13.74764013182466,4.127920489628189,7.523164748081856,19.58555270367582,9.239659741348412,0.310017587121835,5.813370383131052,0,8.483039787723978,14.50946024649218,25.0106067369712
27.87939309788274,30.30650080282708,5.294059679632209,4.869447908280549,25.01391852226232,10.9769127851058,25.31117888208238,20.8873781461431,20.70404765963805,22.50101329662688,28.47786929257926,19.29951670861933,4.567166066221936,4.333268511680914,23.70373613900833,0.9610050546752513,8.532162351825507,5.040339649709966,8.483039787723978,0,19.28525166354467,27.87939309788274
11.0613695143924,17.80436040199349,20.11625648017239,15.45460768740456,6.434703000832929,8.373485925674856,11.38512935037646,4.162573866983638,5.831418096559891,3.251736941436194,22.74607379388686,1.943320477718206,15.62507253853668,20.95464924527313,5.135360190002651,19.40052436243944,14.78036650876173,19.63148168692713,14.50946024649218,19.28525166354467,0,11.0613695143924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
