8.465677985375004,2.444535019659509,8.456480913437167,5.076055707789144,1.63952802865541,6.080285082450071,1.914563061100553,14.78894733613188,2.618014711611622,8.741606534411385,15.37617340773651,0,12.83586693318181,1.800563683648323,28.69960745145944,17.54060063732509,7.613167123255864,7.824020006990516,11.85141592585602,7.720864677367226,5.858782045049121,8.465677985375004
21.27929212757394,10.91832720019457,20.58633856700723,9.566362279684162,11.59666724969943,18.79098494086995,14.20154855315689,23.33856824448043,10.91168141012209,17.01245804141904,19.34214745381663,12.83586693318181,0,14.2128154133517,32.74465077563217,21.34384919797739,20.43092975993429,20.64074387984113,16.15635955347209,13.78264885036153,12.23818522468833,21.27929212757394
7.117256365818118,3.336234489063456,6.708966144893059,5.583413454795754,2.616286339864392,4.579547288892011,0.1921365102366818,13.13990171139449,3.396600514779061,7.338479681493541,14.3192597493969,1.800563683648323,14.2128154133517,0,27.36252351175704,16.42854056310334,6.284624154962123,6.490072866301888,10.93863550676664,6.917808382810522,5.399417926156283,7.117256365818118
28.20079412202973,27.6254336583657,24.58720080457121,26.1993734257544,27.86762525165945,27.15746408552128,27.17514690068368,15.42187370694457,27.40081660424801,20.02415748396463,13.86310196044196,28.69960745145944,32.74465077563217,27.36252351175704,0,11.66392882613966,28.18464860338405,28.18623457656528,17.51216423616906,21.4106865786608,23.55611017891114,28.20079412202973
19.04564696571738,16.18917874784511,15.47336608647805,14.58337343455144,16.52078711464389,17.33128690189075,16.23649401466404,8.078024687938264,15.95673705728312,9.342094078458864,2.22404770793198,17.54060063732509,21.34384919797739,16.42854056310334,11.66392882613966,0,18.7722590049881,18.83665155500264,5.899277583628114,9.948140560662523,12.05971943554216,19.04564696571738
0.8540387658981294,9.61943375407496,3.609510907383695,11.74138470915414,8.875630309913529,1.877398446870175,6.333086255728801,12.79413568961168,9.680033913174455,9.724479598517147,17.03152336209687,7.613167123255864,20.43092975993429,6.284624154962123,28.18464860338405,18.7722590049881,0,0.2112618609874151,14.4569197882144,11.30654039829128,10.68152922984679,0.8540387658981294
0.6427769049107143,9.825415269298809,3.600355517052527,11.938080395613,9.083161151212213,2.054862963041559,6.537019511549961,12.78573790100904,9.884838358598957,9.823224607735673,17.11136285535725,7.824020006990516,20.64074387984113,6.490072866301888,28.18623457656528,18.83665155500264,0.2112618609874151,0,14.56830494475193,11.45304503928476,10.85369523827866,0.6427769049107143
14.92048922845015,10.33423086076083,11.71314005937923,8.691953262275572,10.71528370346955,12.76421874910363,10.74817011164913,8.172293752563638,10.09883010874082,4.809580091041161,3.675235843734918,11.85141592585602,16.15635955347209,10.93863550676664,17.51216423616906,5.899277583628114,14.4569197882144,14.56830494475193,0,4.139687573481956,6.194024237058494,14.92048922845015
11.9107625045274,6.243845427926088,9.268995898542087,4.985136788271452,6.584474007247666,9.477489921679195,6.731528018809066,9.567856001679433,6.013105017657022,3.352426221624291,7.741639062502734,7.720864677367226,13.78264885036153,6.917808382810522,21.4106865786608,9.948140560662523,11.30654039829128,11.45304503928476,4.139687573481956,0,2.148576892595661,11.9107625045274
11.38562052857168,4.140367911280908,9.313210374893313,2.956659838933702,4.560230423712039,8.804612252847269,5.230997083852804,11.35538562864769,3.904805877175874,4.84310078994611,9.843244309697614,5.858782045049121,12.23818522468833,5.399417926156283,23.55611017891114,12.05971943554216,10.68152922984679,10.85369523827866,6.194024237058494,2.148576892595661,0,11.38562052857168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
