23.00511195939237,16.67293895359162,18.81293000650826,16.05692132593781,16.49433364926035,19.53992240303877,14.36488112949059,9.985719781429845,16.4369466582487,9.048349421852505,0,16.57717110211392,27.3486280683708,14.55724833097122,18.61933746068867,2.824278547901274,22.15107319349424,22.36233505448165,4.673810372929691,9.046535043899306,11.88849133966662,23.00511195939237
8.932059142721554,3.455767851477697,10.97987718983745,7.159750223823886,2.317162547146428,6.637248699075148,2.691828312819783,20.51145132068407,3.699775556134785,11.29529660518169,16.57717110211392,0,14.61145696625687,2.499922771142701,35.19650856280259,19.40144965001519,8.078020376823424,8.28928223781084,12.59924244374112,8.226517772771505,6.831320237552696,8.932059142721554
23.54351610897843,11.15568911477918,21.75133415609433,11.29170674243299,12.29429441911045,20.07832655262484,14.90328527907666,31.28290828694095,10.91168141012209,22.06675357143856,27.3486280683708,14.61145696625687,0,15.09565248055728,45.96796552905947,30.17290661627207,22.6894773430803,22.90073920406772,22.67481769544111,18.30209302447149,15.46013672870418,23.54351610897843
8.447863628421146,3.939963365778104,8.479954418694751,7.643945738124294,2.801358061446836,5.206946815225258,0.6719055416770822,18.01152854954137,4.183971070435192,8.79537383403899,14.55724833097122,2.499922771142701,15.09565248055728,0,32.69658579165989,17.06152687887249,7.593824862523018,7.805086723510433,12.28343795804153,8.390713287071913,7.315515751853103,8.447863628421146
29.14444942008104,35.29227641428029,24.95226746719694,34.67625878662648,35.11367110994902,28.55925986372744,32.50468024998281,16.12505724211852,35.05628411893738,23.9012119576209,18.61933746068867,35.19650856280259,45.96796552905947,32.69658579165989,0,15.7950589127874,28.39848818597916,28.50167251517032,23.29314783361836,27.66587250458798,30.50782880035529,29.14444942008104
24.38939050729364,19.49721750149289,20.19720855440954,18.88119987383908,19.31861219716162,20.92420095094005,16.86962133719541,11.36999832933112,19.26122520614998,10.43262796975378,2.824278547901274,19.40144965001519,30.17290661627207,17.06152687887249,15.7950589127874,0,23.53535174139551,23.74661360238293,7.498088920830964,11.87081359180058,14.71276988756789,24.38939050729364
0.8540387658981294,11.53378822830112,3.861856813014029,15.23777060064731,10.39518292396985,2.611150790455464,7.78619206400364,13.39343094386065,11.77779593295821,13.10272377164173,22.15107319349424,8.078020376823424,22.6894773430803,7.593824862523018,28.39848818597916,23.53535174139551,0,0.2112618609874151,19.87726282056455,15.98453814959493,14.90934061437612,0.8540387658981294
0.6427769049107143,11.74505008928854,3.965041142205184,15.44903246163472,10.60644478495727,2.82241265144288,7.997453924991056,13.49661527305181,11.98905779394562,13.31398563262915,22.36233505448165,8.28928223781084,22.90073920406772,7.805086723510433,28.50167251517032,23.74661360238293,0.2112618609874151,0,20.08852468155196,16.19580001058235,15.12060247536353,0.6427769049107143
20.73130158646267,11.99912858066193,16.53911963357858,11.38311095300812,11.82052327633066,17.26611203010908,12.0910707565609,8.6493062355748,11.76313628531902,6.774539048922814,4.673810372929691,12.59924244374112,22.67481769544111,12.28343795804153,23.29314783361836,7.498088920830964,19.87726282056455,20.08852468155196,0,4.692724670969615,7.214680966736926,20.73130158646267
16.83857691549306,7.626403909692312,12.64639496260896,7.010386282038501,7.447798605361043,13.37338735913946,8.19834608559129,12.98081526246946,7.390411614349399,4.084660546967076,9.046535043899306,8.226517772771505,18.30209302447149,8.390713287071913,27.66587250458798,11.87081359180058,15.98453814959493,16.19580001058235,4.692724670969615,0,2.84195629576731,16.83857691549306
15.76337938027425,4.784447613925001,11.57119742739015,4.16842998627119,4.667398929857767,12.29818982392066,7.123148550372481,15.82277155823677,4.548455318582088,6.606616842734388,11.88849133966662,6.831320237552696,15.46013672870418,7.315515751853103,30.50782880035529,14.71276988756789,14.90934061437612,15.12060247536353,7.214680966736926,2.84195629576731,0,15.76337938027425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
